BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
13,5289107968.0,154.16763305664062,-58.61450958251953,283.9246826171875,-1.5755361318588257,17.093477249145508,10.986104965209961,67.32958984375,14001984,2488925
14,5289108480.0,155.26295471191406,-57.737449645996094,283.9249572753906,-0.5254073143005371,16.06500244140625,11.233781814575195,59.624088287353516,14001984,1249689
15,5289109504.0,156.30517578125,-56.85124969482422,283.9246826171875,0.5245494842529297,15.832366943359375,11.232275009155273,59.32557678222656,14001984,1464238
16,5289108992.0,156.6851348876953,-54.511138916015625,282.8707580566406,2.6250712871551514,15.285892486572266,10.893823623657227,60.745330810546875,14001984,3538174
17,5289108480.0,158.24600219726562,-55.0531005859375,283.9225158691406,2.6253411769866943,15.240813255310059,10.963326454162598,58.90199279785156,14001984,2711886
18,5289108480.0,159.84884643554688,-55.57352066040039,284.9737548828125,2.625617265701294,15.29931926727295,11.2420654296875,56.6704216003418,14001984,1528113
19,5289108992.0,161.49427795410156,-56.07160949707031,286.0248107910156,2.625892162322998,15.196756362915039,11.255119323730469,54.323387145996094,14001984,1411601
20,5289108992.0,163.18280029296875,-56.546531677246094,287.0760498046875,2.6261773109436035,15.09930419921875,11.265040397644043,51.911319732666016,14001984,1373890
21,5289108480.0,164.91470336914062,-56.99742126464844,288.1278381347656,2.6264517307281494,15.58359146118164,11.010458946228027,59.46865463256836,14001984,2928343
22,5289108992.0,164.0855712890625,-57.948829650878906,288.1263427734375,1.5757859945297241,15.773279190063477,11.185640335083008,59.05635452270508,14001984,2099522
23,5289110016.0,163.21337890625,-58.89446258544922,288.125732421875,0.5256532430648804,15.95462703704834,11.198716163635254,58.92293930053711,14001984,2167916
24,5289109504.0,162.2940216064453,-59.834129333496094,288.1260070800781,-0.5243000388145447,15.587616920471191,11.23264217376709,49.58681106567383,14001984,2163722
25,5289109504.0,161.32290649414062,-60.7675895690918,288.1271667480469,-1.5744352340698242,15.808257102966309,11.220964431762695,49.90684509277344,14001984,2042265
26,5289107968.0,160.2948760986328,-61.69449996948242,288.12921142578125,-2.625096321105957,16.29755401611328,10.910799026489258,58.46465301513672,14001984,4183512
27,5289108480.0,158.3814697265625,-61.17776107788086,287.07745361328125,-2.625375986099243,16.130462646484375,11.16596508026123,53.2260627746582,14001984,2025759
28,5289108992.0,156.53126525878906,-60.63594055175781,286.0262145996094,-2.6256470680236816,16.32265281677246,11.250494956970215,55.67680358886719,14001984,1494863
29,5289108992.0,154.74290466308594,-60.070281982421875,284.97515869140625,-2.6259279251098633,16.436010360717773,11.26944637298584,58.02963638305664,14001984,1386413
30,5289109504.0,153.01478576660156,-59.48191833496094,283.92388916015625,-2.626194715499878,16.338233947753906,11.065712928771973,59.92803192138672,14001984,2795018
31,5289108992.0,151.3450927734375,-58.8719596862793,282.87213134765625,-2.6264758110046387,16.596525192260742,11.0486478805542,62.795196533203125,14001984,2912428
32,5289108480.0,152.51881408691406,-58.01948928833008,282.8736267089844,-1.5758130550384521,17.250762939453125,10.937727928161621,69.21974182128906,14001984,2624997
33,5289108992.0,153.63568115234375,-57.15666961669922,282.8742370605469,-0.5256853699684143,16.1169376373291,11.05482292175293,61.681522369384766,14001984,2865847
34,5289108480.0,154.69985961914062,-56.28403854370117,282.87396240234375,0.5242735147476196,15.942793846130371,11.157718658447266,61.54366683959961,14001984,2090882
35,5289108992.0,155.7151641845703,-55.402069091796875,282.872802734375,1.574404001235962,15.736944198608398,11.216554641723633,61.3296012878418,14001984,1355444
