BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
23,5289686528.0,131.2567596435547,-42.02437973022461,262.12591552734375,0.5252984166145325,13.670085906982422,11.547063827514648,87.1507339477539,14001984,3695611
24,5289686528.0,130.13876342773438,-42.672237396240234,262.1260070800781,-0.524652361869812,13.443016052246094,11.530735969543457,88.21851348876953,14001984,4310461
25,5289685504.0,128.9979705810547,-43.309818267822266,262.1269836425781,-1.5747849941253662,13.368318557739258,11.195938110351562,-68.8672866821289,14001984,3603384
26,5289685504.0,127.83332824707031,-43.936851501464844,262.1288146972656,-2.625450849533081,13.036541938781738,10.887438774108887,-65.62618255615234,14001984,5008443
27,5289686016.0,126.98442077636719,-43.08544921875,261.0770568847656,-2.6255342960357666,13.220795631408691,11.326107025146484,-67.98426055908203,14001984,2926491
28,5289686016.0,126.15829467773438,-42.22890090942383,260.02581787109375,-2.625631809234619,13.135031700134277,11.354516983032227,-68.96009826660156,14001984,2919934
29,5289685504.0,125.35353088378906,-41.367210388183594,258.9747619628906,-2.625715494155884,13.0573148727417,11.340617179870605,-69.85514068603516,14001984,2921406
30,5289684992.0,124.56877899169922,-40.50041961669922,257.92352294921875,-2.6258039474487305,12.591330528259277,10.99604320526123,-69.17869567871094,14001984,4800582
31,5289684992.0,123.80277252197266,-39.628509521484375,256.87176513671875,-2.625898838043213,12.632668495178223,11.215413093566895,-71.62962341308594,14001984,4317563
32,5289684992.0,124.92955017089844,-39.04166030883789,256.8734436035156,-1.5752372741699219,13.08948802947998,11.305656433105469,80.28907775878906,14001984,4108849
33,5289684992.0,126.0363998413086,-38.443729400634766,256.8742370605469,-0.525101900100708,12.785845756530762,11.137557983398438,-75.48019409179688,14001984,4306046
34,5289684992.0,127.12406921386719,-37.8349494934082,256.8741455078125,0.5248535871505737,13.01089096069336,11.184162139892578,-77.41595458984375,14001984,3594693
35,5289685504.0,128.1933135986328,-37.215511322021484,256.8731689453125,1.5749843120574951,13.244277000427246,11.18516731262207,-78.59628295898438,14001984,3019495
