BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
18,5289029120.0,238.9533233642578,-50.11915969848633,330.4772644042969,2.6264455318450928,12.776379585266113,11.714999198913574,-15.220660209655762,14001984,1541568
19,5289029632.0,240.19219970703125,-49.439090728759766,331.5283203125,2.625288963317871,12.72935676574707,11.736710548400879,-19.070966720581055,14001984,1416178
20,5289029632.0,241.3961639404297,-48.74538040161133,332.5795593261719,2.624127149581909,15.878116607666016,11.903166770935059,41.340736389160156,14001984,2071576
21,5289029632.0,242.56675720214844,-48.03845977783203,333.6313171386719,2.6229727268218994,12.608345985412598,11.974764823913574,50.842987060546875,14001984,2944562
22,5289029632.0,243.64756774902344,-48.80622100830078,333.62841796875,1.5723180770874023,12.669120788574219,12.18719482421875,50.20036697387695,14001984,2134312
23,5289029632.0,244.7621612548828,-49.56258010864258,333.6263732910156,0.5221862196922302,12.675284385681152,12.31995964050293,48.25144958496094,14001984,2181068
24,5289029632.0,245.912353515625,-50.3071403503418,333.6252136230469,-0.5277677774429321,13.007678985595703,11.685775756835938,-32.7158203125,14001984,2222285
25,5289029632.0,247.10000610351562,-51.03948211669922,333.62493896484375,-1.577900767326355,13.143524169921875,11.678862571716309,-34.23925018310547,14001984,2061935
26,5289029120.0,248.3270721435547,-51.75910949707031,333.62554931640625,-2.628560781478882,13.063708305358887,11.419512748718262,-35.182647705078125,14001984,3536613
27,5289029632.0,247.15333557128906,-52.52399826049805,332.57379150390625,-2.6274120807647705,13.258184432983398,11.644186019897461,-32.01216506958008,14001984,2002987
28,5289030656.0,245.93997192382812,-53.277099609375,331.5225524902344,-2.626251697540283,13.417316436767578,11.750945091247559,-28.801244735717773,14001984,1501940
29,5289029632.0,244.6847381591797,-54.01797103881836,330.47149658203125,-2.62510085105896,13.445879936218262,11.707509994506836,-26.274478912353516,14001984,1424648
30,5289029632.0,243.38523864746094,-54.74604034423828,329.4202575683594,-2.6239399909973145,13.354304313659668,11.480355262756348,-23.399005889892578,14001984,2803680
31,5289030144.0,242.0389862060547,-55.46073913574219,328.3684997558594,-2.6227896213531494,13.389404296875,11.517772674560547,-18.147064208984375,14001984,2930307
32,5289030144.0,240.8175506591797,-54.676631927490234,328.3714294433594,-1.5721246004104614,13.046476364135742,12.196681022644043,11.130908012390137,14001984,2647612
33,5289030144.0,239.64218139648438,-53.88168716430664,328.37347412109375,-0.5219961404800415,13.149324417114258,11.521465301513672,-13.731839179992676,14001984,2869415
34,5289029632.0,238.510009765625,-53.07640075683594,328.3746032714844,0.5279572606086731,13.075140953063965,11.605443000793457,-11.863890647888184,14001984,2157942
35,5289029632.0,237.4183807373047,-52.26116943359375,328.3748779296875,1.5780879259109497,13.00289535522461,11.671342849731445,-10.725970268249512,14001984,1371985
