BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
19,5289656320.0,269.7901306152344,-18.541231155395508,10.526087760925293,2.625659942626953,18.948829650878906,10.732649803161621,-89.77006530761719,14001984,2185944
20,5289655808.0,270.33734130859375,-17.62898826599121,11.577320098876953,2.6254444122314453,19.057605743408203,10.744366645812988,89.93355560302734,14001984,2220366
21,5289655296.0,270.8785400390625,-16.7143611907959,12.6290864944458,2.6252174377441406,20.603958129882812,10.4454345703125,89.37286376953125,14001984,3043219
22,5289654272.0,271.836181640625,-17.229080200195312,12.627097129821777,1.5745625495910645,24.4858341217041,10.486169815063477,86.5492935180664,14001984,3406069
23,5289655808.0,272.79913330078125,-17.73822021484375,12.625997543334961,0.5244250297546387,19.331647872924805,10.48316478729248,88.86646270751953,14001984,2922176
24,5289654272.0,273.767822265625,-18.24178123474121,12.625770568847656,-0.5255258083343506,18.772052764892578,10.403982162475586,88.18544006347656,14001984,3573930
25,5289654784.0,274.7427062988281,-18.739749908447266,12.626428604125977,-1.575659155845642,16.95669937133789,10.697209358215332,88.56295013427734,14001984,2729792
26,5289654784.0,275.7242431640625,-19.23211097717285,12.627969741821289,-2.6263203620910645,16.222822189331055,10.477643013000488,87.3873291015625,14001984,4251642
27,5289655296.0,275.2013244628906,-20.160268783569336,11.576212882995605,-2.626103401184082,16.61560821533203,10.786211967468262,88.6712417602539,14001984,2103949
28,5289655296.0,274.6732177734375,-21.08681869506836,10.52497673034668,-2.6258785724639893,16.626575469970703,10.788739204406738,88.79716491699219,14001984,2238489
29,5289653760.0,274.1394348144531,-22.01198959350586,9.473906517028809,-2.6256532669067383,16.64657974243164,10.803555488586426,89.05830383300781,14001984,2165290
30,5289654272.0,273.599365234375,-22.935970306396484,8.422675132751465,-2.6254279613494873,16.256376266479492,10.567266464233398,87.89368438720703,14001984,4144667
31,5289654272.0,273.052490234375,-23.858999252319336,7.370903968811035,-2.625211477279663,16.573755264282227,10.627800941467285,88.26590728759766,14001984,3655924
32,5289653760.0,272.0488586425781,-23.350910186767578,7.372896671295166,-1.5745446681976318,18.325925827026367,10.361665725708008,88.04100799560547,14001984,3438312
33,5289655296.0,271.0529479980469,-22.83751106262207,7.373999118804932,-0.5244148373603821,17.309589385986328,10.587514877319336,89.26189422607422,14001984,3616973
34,5289655808.0,270.0643005371094,-22.318811416625977,7.374227046966553,0.525542140007019,17.69896125793457,10.68836784362793,89.86234283447266,14001984,2979741
35,5289655808.0,269.08233642578125,-21.794837951660156,7.373571872711182,1.5756715536117554,18.24958038330078,10.719234466552734,-89.4730224609375,14001984,2195028
