BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
18,5289573888.0,287.68603515625,15.014630317687988,48.47144317626953,2.625246524810791,25.082334518432617,11.559502601623535,-49.74772644042969,14193792,1576000
19,5289573888.0,288.1871337890625,15.946938514709473,49.522499084472656,2.6264452934265137,25.37350845336914,11.566109657287598,-48.86550521850586,14193792,1428612
20,5289573376.0,288.6921691894531,16.878650665283203,50.57373809814453,2.627654552459717,25.633813858032227,14.74088191986084,-59.333621978759766,14193792,2177101
21,5289573376.0,289.20166015625,17.809980392456055,51.6254997253418,2.6288492679595947,25.26946258544922,11.949832916259766,-50.65678787231445,14193792,3007636
22,5289573888.0,290.1758728027344,17.318849563598633,51.624935150146484,1.5781892538070679,24.611812591552734,12.040146827697754,-50.82090759277344,14193792,2072921
23,5289573888.0,291.14483642578125,16.82406997680664,51.6252555847168,0.5280587673187256,23.760496139526367,12.050527572631836,-50.80752182006836,14193792,2249439
24,5289570816.0,292.1090087890625,16.32563018798828,51.62645721435547,-0.5218929648399353,23.32228660583496,11.513261795043945,-46.29507827758789,14193792,2189522
25,5289572864.0,293.06884765625,15.823519706726074,51.628536224365234,-1.5720266103744507,22.563858032226562,11.526914596557617,-46.0704345703125,14193792,2067224
26,5289572352.0,294.0248718261719,15.317730903625488,51.631507873535156,-2.6226882934570312,21.169954299926758,11.188563346862793,-45.86335754394531,14193792,4248576
27,5289571840.0,293.4993896484375,14.397989273071289,50.579742431640625,-2.6238908767700195,21.523616790771484,11.558480262756348,-47.127655029296875,14193792,2080528
28,5289573376.0,292.9792785644531,13.477130889892578,49.52850341796875,-2.625093460083008,21.483781814575195,11.624374389648438,-48.084564208984375,14193792,1555668
29,5289570816.0,292.46405029296875,12.554949760437012,48.47744369506836,-2.6262969970703125,21.345129013061523,11.617303848266602,-49.19049072265625,14193792,1470722
30,5289572352.0,291.95318603515625,11.631219863891602,47.42620849609375,-2.6274986267089844,20.804824829101562,11.43217945098877,-50.13638687133789,14193792,2847305
31,5289573376.0,291.4462585449219,10.705711364746094,46.37443923950195,-2.628695011138916,20.640439987182617,11.57123851776123,-51.4018440246582,14193792,3031916
32,5289572864.0,290.5030212402344,11.201980590820312,46.37500762939453,-1.5780311822891235,21.38520622253418,11.870148658752441,-56.5693244934082,14193792,2773828
33,5289574400.0,289.55657958984375,11.694250106811523,46.37468719482422,-0.527898371219635,21.918315887451172,11.460558891296387,-51.34858703613281,14193792,2959593
34,5289574400.0,288.60650634765625,12.182538986206055,46.37348937988281,0.5220491886138916,22.837785720825195,11.530125617980957,-51.45985412597656,14193792,2196649
35,5289574400.0,287.65240478515625,12.666869163513184,46.37140655517578,1.572184681892395,23.743427276611328,11.549172401428223,-51.50885772705078,14193792,1431160
