BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
17,5289077760.0,107.94080352783203,-4.124450206756592,218.9246368408203,2.6265547275543213,15.602290153503418,11.524967193603516,73.87993621826172,14001984,3408060
18,5289077760.0,108.42659759521484,-5.056269645690918,219.9758758544922,2.6259632110595703,15.947057723999023,11.644801139831543,75.81007385253906,14001984,2172888
19,5289077760.0,108.91450500488281,-5.987161159515381,221.0269317626953,2.6253750324249268,16.021440505981445,11.614982604980469,77.78319549560547,14001984,2132555
20,5289076224.0,109.40495300292969,-6.917369365692139,222.0781707763672,2.624784231185913,21.087926864624023,11.35103988647461,62.363380432128906,14001984,2743949
21,5289076736.0,109.89836883544922,-7.84713888168335,223.12994384765625,2.624194860458374,17.164119720458984,11.055641174316406,75.71190643310547,14001984,3517029
22,5289077760.0,108.9583511352539,-8.334738731384277,223.12757873535156,1.5735392570495605,17.200231552124023,11.099457740783691,77.61402893066406,14001984,2737059
23,5289076736.0,108.0168685913086,-8.820680618286133,223.12611389160156,0.5233983993530273,17.20579719543457,11.120502471923828,79.73974609375,14001984,2879551
24,5289076736.0,107.07349395751953,-9.304961204528809,223.12551879882812,-0.5265558362007141,16.08646583557129,11.426472663879395,88.84280395507812,14001984,2849981
25,5289076224.0,106.12774658203125,-9.787619590759277,223.1258087158203,-1.5766888856887817,15.848772048950195,11.391427993774414,89.44049072265625,14001984,2820696
26,5289076224.0,105.17919921875,-10.268689155578613,223.1269989013672,-2.6273484230041504,15.169190406799316,11.148914337158203,88.90605926513672,14001984,4205711
27,5289076224.0,104.69426727294922,-9.332980155944824,222.07522583007812,-2.626760959625244,15.494786262512207,11.41064739227295,88.83621978759766,14001984,2752841
28,5289076224.0,104.21139526367188,-8.397480964660645,221.02398681640625,-2.6261634826660156,15.684760093688965,11.54954719543457,89.60260009765625,14001984,2140910
29,5289076736.0,103.73011779785156,-7.461961269378662,219.97293090820312,-2.6255717277526855,15.688788414001465,11.594176292419434,89.44450378417969,14001984,2142378
30,5289076736.0,103.25003051757812,-6.526169300079346,218.92169189453125,-2.6249842643737793,15.416068077087402,11.420187950134277,89.20768737792969,14001984,3405138
31,5289076224.0,102.77069091796875,-5.589849948883057,217.86993408203125,-2.6244001388549805,15.236808776855469,11.480730056762695,86.04357147216797,14001984,3593985
32,5289076224.0,103.71155548095703,-5.114049911499023,217.87228393554688,-1.5737320184707642,16.509750366210938,11.13028335571289,77.04034423828125,14001984,3428044
33,5289076224.0,104.65013885498047,-4.636350154876709,217.87376403808594,-0.5236054062843323,15.300586700439453,11.490662574768066,79.22845458984375,14001984,3524567
34,5289077760.0,105.58689880371094,-4.156700134277344,217.8743438720703,0.526355504989624,15.425328254699707,11.645755767822266,76.62010955810547,14001984,2824827
35,5289077760.0,106.52225494384766,-3.6750805377960205,217.87405395507812,1.5764825344085693,15.728443145751953,11.724764823913574,74.43150329589844,14001984,2113896
