BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
12,5289682944.0,104.67349243164062,-6.984449863433838,219.973876953125,-1.574910283088684,13.11318588256836,10.861847877502441,84.65106201171875,14193792,4612195
13,5289682944.0,104.19204711914062,-6.0495805740356445,218.92333984375,-1.5743240118026733,14.032637596130371,10.394083976745605,77.34757995605469,14193792,6158152
14,5289682944.0,105.1316909790039,-5.571138858795166,218.92445373535156,-0.5241919755935669,13.46179485321045,10.948883056640625,86.6414566040039,14193792,4462377
15,5289683968.0,106.06939697265625,-5.090830326080322,218.925048828125,0.5257590413093567,13.75907039642334,11.001042366027832,88.16705322265625,14193792,4049755
16,5289682432.0,107.45668029785156,-3.1914501190185547,217.87286376953125,2.627150297164917,14.124574661254883,10.855424880981445,-89.63449096679688,14193792,6301033
17,5289684480.0,107.94080352783203,-4.124450206756592,218.9246368408203,2.6265547275543213,14.18525505065918,10.920223236083984,-88.39751434326172,14193792,5194891
18,5289683456.0,108.42659759521484,-5.056269645690918,219.9758758544922,2.6259632110595703,14.226377487182617,10.93653678894043,-88.94087982177734,14193792,4401968
19,5289684480.0,108.91450500488281,-5.987161159515381,221.0269317626953,2.6253750324249268,13.970232009887695,10.849079132080078,89.62631225585938,14193792,4862760
20,5289682432.0,109.40495300292969,-6.917369365692139,222.0781707763672,2.624784231185913,13.72297191619873,10.65173053741455,89.37194061279297,14193792,5395485
21,5289681920.0,109.89836883544922,-7.84713888168335,223.12994384765625,2.624194860458374,14.313623428344727,10.168113708496094,81.44210052490234,14193792,6584881
22,5289683456.0,108.9583511352539,-8.334738731384277,223.12757873535156,1.5735392570495605,20.84561538696289,9.849226951599121,63.68925857543945,14193792,6815244
23,5289682944.0,108.0168685913086,-8.820680618286133,223.12611389160156,0.5233983993530273,14.051371574401855,10.380936622619629,78.45626068115234,14193792,5292291
24,5289682944.0,107.07349395751953,-9.304961204528809,223.12551879882812,-0.5265558362007141,13.867860794067383,10.294825553894043,77.24690246582031,14193792,5709592
25,5289682944.0,106.12774658203125,-9.787619590759277,223.1258087158203,-1.5766888856887817,12.83520793914795,10.645676612854004,84.63140869140625,14193792,5118656
26,5289682944.0,105.17919921875,-10.268689155578613,223.1269989013672,-2.6273484230041504,12.436321258544922,10.398212432861328,86.19210815429688,14193792,6385841
27,5289682944.0,104.69426727294922,-9.332980155944824,222.07522583007812,-2.626760959625244,12.7807035446167,10.756103515625,84.47068786621094,14193792,4524412
28,5289682944.0,104.21139526367188,-8.397480964660645,221.02398681640625,-2.6261634826660156,12.85158634185791,10.790748596191406,84.08438873291016,14193792,4595855
29,5289682944.0,103.73011779785156,-7.461961269378662,219.97293090820312,-2.6255717277526855,12.874617576599121,10.77991771697998,84.38519287109375,14193792,4901454
30,5289682944.0,103.25003051757812,-6.526169300079346,218.92169189453125,-2.6249842643737793,12.596609115600586,10.460872650146484,84.90840911865234,14193792,6738933
31,5289682944.0,102.77069091796875,-5.589849948883057,217.86993408203125,-2.6244001388549805,12.754340171813965,10.466268539428711,84.46186828613281,14193792,6589737
32,5289682944.0,103.71155548095703,-5.114049911499023,217.87228393554688,-1.5737320184707642,14.061914443969727,10.310074806213379,78.77967834472656,14193792,6321818
33,5289682944.0,104.65013885498047,-4.636350154876709,217.87376403808594,-0.5236054062843323,13.372430801391602,10.755383491516113,84.94905090332031,14193792,5680038
34,5289683968.0,105.58689880371094,-4.156700134277344,217.8743438720703,0.526355504989624,13.744404792785645,10.901504516601562,88.82421112060547,14193792,4987744
35,5289683968.0,106.52225494384766,-3.6750805377960205,217.87405395507812,1.5764825344085693,14.213358879089355,11.050786972045898,-89.55928802490234,14193792,4325550
