BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
12,5289623552.0,146.19187927246094,-55.320838928222656,278.47406005859375,-1.5747846364974976,16.004562377929688,11.07950210571289,64.20600891113281,14001984,1778517
13,5289623040.0,144.8096923828125,-54.63263702392578,277.42352294921875,-1.5742437839508057,17.08212661743164,10.728801727294922,72.53083038330078,14001984,3128705
14,5289624064.0,145.9895782470703,-53.8405876159668,277.4245910644531,-0.5241089463233948,15.889045715332031,11.057201385498047,65.76952362060547,14001984,1910011
15,5289621504.0,147.12448120117188,-53.037200927734375,277.4251403808594,0.5258440971374512,15.672502517700195,11.053202629089355,65.403564453125,14001984,2122761
16,5289621504.0,147.96072387695312,-50.744651794433594,276.37286376953125,2.627183437347412,15.250877380371094,10.697128295898438,65.56117248535156,14001984,4132632
17,5289621504.0,149.27000427246094,-51.39821243286133,277.4246520996094,2.6266326904296875,15.08380126953125,10.818632125854492,64.6434097290039,14001984,3338426
18,5289620992.0,150.61697387695312,-52.03573226928711,278.47589111328125,2.626091957092285,15.17408561706543,11.061379432678223,62.88199234008789,14001984,2183994
19,5289621504.0,152.00303649902344,-52.65663146972656,279.5269470214844,2.6255502700805664,15.060134887695312,11.098610877990723,60.80280303955078,14001984,2091802
20,5289621504.0,153.4295654296875,-53.26028060913086,280.5781555175781,2.625000476837158,14.958473205566406,11.130877494812012,58.61614990234375,14001984,2073125
21,5289622528.0,154.8979034423828,-53.845970153808594,281.62994384765625,2.624457359313965,15.634330749511719,10.874055862426758,65.09628295898438,14001984,2945572
22,5289622016.0,153.89764404296875,-54.719451904296875,281.62762451171875,1.5737934112548828,22.925329208374023,10.388628959655762,71.05009460449219,14001984,3468490
23,5289622528.0,152.85537719726562,-55.58440017700195,281.6261901855469,0.5236656069755554,15.991336822509766,10.9197359085083,65.27393341064453,14001984,2823879
24,5289622528.0,151.7678680419922,-56.44049072265625,281.6256408691406,-0.5262907147407532,16.14383888244629,10.904291152954102,65.28038787841797,14001984,3427550
25,5289621504.0,150.63165283203125,-57.28730010986328,281.6259765625,-1.5764235258102417,15.636786460876465,11.06102466583252,57.52532958984375,14001984,2728789
26,5289622016.0,149.44297790527344,-58.124351501464844,281.6272277832031,-2.6270878314971924,15.539729118347168,10.753678321838379,57.687652587890625,14001984,4173045
27,5289622016.0,147.89820861816406,-57.471431732177734,280.575439453125,-2.62654447555542,16.036588668823242,11.118011474609375,60.49251174926758,14001984,1988850
28,5289623040.0,146.4081268310547,-56.80131149291992,279.5242004394531,-2.6259963512420654,16.130308151245117,11.09485149383545,62.6287956237793,14001984,2177285
29,5289623040.0,144.97021484375,-56.11484909057617,278.47314453125,-2.6254537105560303,16.2397403717041,11.112902641296387,64.68119049072266,14001984,2053985
30,5289623040.0,143.58200073242188,-55.41279983520508,277.4219055175781,-2.6249051094055176,16.072473526000977,10.800424575805664,66.26104736328125,14001984,4091565
31,5289622528.0,142.24105834960938,-54.69586181640625,276.3701477050781,-2.6243605613708496,16.519607543945312,10.912790298461914,68.4649658203125,14001984,3562601
32,5289621504.0,143.47276306152344,-53.92926025390625,276.3724670410156,-1.5736998319625854,17.259119033813477,10.696611404418945,74.12530517578125,14001984,3282807
33,5289623040.0,144.6580047607422,-53.15032958984375,276.3739013671875,-0.5235693454742432,15.929441452026367,10.895247459411621,67.43001556396484,14001984,3506471
34,5289623040.0,145.79940795898438,-52.35961151123047,276.3744201660156,0.5263815522193909,15.76872730255127,10.979206085205078,67.24368286132812,14001984,2736361
35,5289623040.0,146.8995361328125,-51.557579040527344,276.37408447265625,1.5765180587768555,15.584144592285156,11.035933494567871,67.02346801757812,14001984,2017585
