BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
14,5289655808.0,293.2697448730469,18.339500427246094,53.925079345703125,-0.5256867408752441,20.682043075561523,11.63026237487793,-38.896018981933594,14001984,1760858
15,5289655808.0,292.2983703613281,18.844249725341797,53.924652099609375,0.5242713093757629,21.36115264892578,11.595439910888672,-39.35051345825195,14001984,1944572
16,5289655296.0,289.8158264160156,18.90856170654297,52.870452880859375,2.624648332595825,21.83894157409668,11.283707618713379,-40.94923400878906,14001984,4001215
17,5289655296.0,290.3363952636719,19.837400436401367,53.92222213745117,2.6250646114349365,22.339990615844727,11.388871192932129,-40.086570739746094,14001984,3254837
18,5289655808.0,290.8619689941406,20.76466178894043,54.97345733642578,2.625487804412842,23.11494255065918,11.48576831817627,-39.683998107910156,14001984,2013427
19,5289655296.0,291.3930969238281,21.690561294555664,56.02450942993164,2.6259148120880127,23.574031829833984,11.475029945373535,-38.84228515625,14001984,1877964
20,5289655296.0,291.9303283691406,22.61532974243164,57.07575225830078,2.6263349056243896,24.080936431884766,11.444968223571777,-37.99330139160156,14001984,1954778
21,5289655296.0,292.4742736816406,23.539169311523438,58.12751388549805,2.6267597675323486,23.69091033935547,12.160722732543945,-40.39223098754883,14001984,2732344
22,5289655296.0,293.4764404296875,23.032669067382812,58.12617492675781,1.5760915279388428,22.51511573791504,17.308988571166992,-59.331512451171875,14001984,3174417
23,5289655296.0,294.47100830078125,22.520938873291016,58.12571716308594,0.5259658098220825,22.198293685913086,12.218057632446289,-39.810707092285156,14001984,2705161
24,5289655296.0,295.45849609375,22.00398826599121,58.12613296508789,-0.5239895582199097,21.447423934936523,12.157052040100098,-39.64363098144531,14001984,3307074
25,5289655296.0,296.4394226074219,21.481849670410156,58.127437591552734,-1.5741230249404907,21.5540714263916,11.444944381713867,-35.595069885253906,14001984,2562111
26,5289655296.0,297.41424560546875,20.954530715942383,58.129634857177734,-2.6247801780700684,20.681774139404297,11.184126853942871,-35.70153045654297,14001984,4069917
27,5289655296.0,296.8487854003906,20.047149658203125,57.0778694152832,-2.6252076625823975,20.574750900268555,11.594389915466309,-35.96775817871094,14001984,1880827
28,5289655296.0,296.2908630371094,19.138011932373047,56.026634216308594,-2.62562894821167,20.352643966674805,11.644471168518066,-37.57197952270508,14001984,2035048
29,5289655296.0,295.739990234375,18.226919174194336,54.9755744934082,-2.626056671142578,20.069936752319336,11.707664489746094,-38.01474380493164,14001984,1948190
30,5289655296.0,295.195556640625,17.31368064880371,53.9243278503418,-2.6264753341674805,19.28255271911621,11.43847370147705,-39.072635650634766,14001984,3932495
31,5289657344.0,294.65704345703125,16.398099899291992,52.87256622314453,-2.6269009113311768,19.18637466430664,11.612468719482422,-40.336246490478516,14001984,3445150
32,5289656832.0,293.7000427246094,16.91119956970215,52.87390899658203,-1.576236367225647,19.163923263549805,12.233359336853027,-45.770172119140625,14001984,3198071
33,5289657344.0,292.7378845214844,17.418800354003906,52.87437057495117,-0.5261096954345703,20.086408615112305,11.517207145690918,-39.905574798583984,14001984,3388012
34,5289657856.0,291.7701110839844,17.920900344848633,52.87394714355469,0.5238539576530457,20.82147789001465,11.586397171020508,-40.268463134765625,14001984,2643850
35,5289655296.0,290.7962341308594,18.41748809814453,52.87263870239258,1.573983907699585,21.643712997436523,11.584811210632324,-40.700992584228516,14001984,1885270
