BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
12,5289084416.0,121.87972259521484,-35.37565994262695,252.4747772216797,-1.5750600099563599,12.641653060913086,11.167469024658203,71.10948181152344,14193792,3380116
13,5289084416.0,121.19159698486328,-34.48991012573242,251.4242401123047,-1.5750261545181274,12.619479179382324,11.043408393859863,70.87986755371094,14193792,4038223
14,5289083392.0,122.26155090332031,-33.924381256103516,251.42481994628906,-0.5248932838439941,12.05891227722168,11.34215259552002,-80.96525573730469,14193792,2802222
15,5289084416.0,123.31674194335938,-33.349369049072266,251.4248504638672,0.5250617861747742,12.12932300567627,11.3167085647583,-81.61439514160156,14193792,2971355
16,5289083904.0,124.6872329711914,-31.304588317871094,250.37156677246094,2.625889539718628,11.877385139465332,11.007369041442871,-82.42747497558594,14193792,4886335
17,5289083904.0,125.3853530883789,-32.17142868041992,251.42333984375,2.625854730606079,12.01652717590332,11.140254020690918,-83.83345031738281,14193792,4217592
18,5289084416.0,126.09735107421875,-33.03341293334961,252.4745635986328,2.6258227825164795,12.34233570098877,11.313982963562012,-81.69793701171875,14193792,3056207
19,5289084416.0,126.82412719726562,-33.890621185302734,253.525634765625,2.6257882118225098,12.378952026367188,11.314690589904785,-80.04364013671875,14193792,2949927
20,5289084416.0,127.56661987304688,-34.743099212646484,254.57687377929688,2.625751495361328,15.710009574890137,11.328993797302246,50.9482307434082,14193792,3605394
21,5289084928.0,128.3258056640625,-35.59088897705078,255.62863159179688,2.6257071495056152,12.856231689453125,11.217247009277344,76.12881469726562,14193792,4386388
22,5289084416.0,127.27709197998047,-36.20914840698242,255.6268310546875,1.5750523805618286,12.868046760559082,11.333123207092285,75.8837661743164,14193792,3555214
23,5289083392.0,126.21295928955078,-36.81853103637695,255.6259002685547,0.52491694688797,12.781105041503906,11.34130859375,75.09640502929688,14193792,3666588
24,5289084928.0,125.13270568847656,-37.41891098022461,255.62586975097656,-0.5250357985496521,12.204594612121582,11.33021354675293,-72.02761840820312,14193792,3619167
25,5289083904.0,124.03556823730469,-38.01013946533203,255.62672424316406,-1.5751746892929077,12.128082275390625,11.352496147155762,-70.0080337524414,14193792,3498166
26,5289084416.0,122.92080688476562,-38.5920295715332,255.62844848632812,-2.6258351802825928,11.828712463378906,11.162036895751953,-66.14290618896484,14193792,4985580
27,5289084416.0,122.19339752197266,-37.71072006225586,254.57669067382812,-2.625795602798462,11.953764915466309,11.366235733032227,-71.33409881591797,14193792,3562932
28,5289083904.0,121.48255920410156,-36.82596969604492,253.52545166015625,-2.6257567405700684,12.00771427154541,11.431861877441406,-73.06451416015625,14193792,3025232
29,5289084416.0,120.78719329833984,-35.93769836425781,252.47439575195312,-2.6257200241088867,12.004434585571289,11.419988632202148,-75.45074462890625,14193792,2916033
30,5289084416.0,120.10627746582031,-35.04582977294922,251.42315673828125,-2.6256911754608154,11.783935546875,11.194409370422363,-75.90876007080078,14193792,4236526
31,5289084416.0,119.43887329101562,-34.150230407714844,250.3713836669922,-2.625648021697998,11.699707984924316,11.23939037322998,-88.6744613647461,14193792,4393614
32,5289083904.0,120.51710510253906,-33.6002197265625,250.37318420410156,-1.5749869346618652,12.621501922607422,10.987762451171875,70.47238159179688,14193792,4194479
33,5289083392.0,121.58045959472656,-33.04051971435547,250.37411499023438,-0.5248631834983826,11.83215045928955,11.205885887145996,-87.52349853515625,14193792,4280649
34,5289084416.0,122.6295394897461,-32.47126007080078,250.3741455078125,0.5250986814498901,11.987112998962402,11.275084495544434,-85.60069274902344,14193792,3587111
35,5289083904.0,123.6649398803711,-31.892580032348633,250.37330627441406,1.5752373933792114,12.165844917297363,11.281476974487305,-84.2027359008789,14193792,2917592
