BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
16,5289631744.0,216.7597198486328,-57.918182373046875,315.3715515136719,2.6259536743164062,13.667998313903809,11.045001983642578,24.444225311279297,14001984,4175437
17,5289632256.0,218.58456420898438,-57.5253791809082,316.42333984375,2.625896453857422,13.628414154052734,11.146961212158203,22.724531173706055,14001984,3385277
18,5289631744.0,220.36769104003906,-57.106239318847656,317.4745788574219,2.625838279724121,13.727436065673828,11.332860946655273,20.079612731933594,14001984,2221068
19,5289631744.0,222.10879516601562,-56.661651611328125,318.525634765625,2.6257784366607666,13.614397048950195,11.348922729492188,17.686412811279297,14001984,2096841
20,5289632256.0,223.8077850341797,-56.192481994628906,319.5768737792969,2.6257197856903076,13.507026672363281,11.369390487670898,15.351953506469727,14001984,2085736
21,5289632256.0,225.46484375,-55.699562072753906,320.6286315917969,2.6256582736968994,13.568170547485352,11.541866302490234,34.482398986816406,14001984,2977861
22,5289631744.0,226.37864685058594,-56.61878204345703,320.6268005371094,1.575000286102295,19.13377571105957,11.274779319763184,47.727630615234375,14001984,3464220
23,5289632256.0,227.3388214111328,-57.53007125854492,320.6258544921875,0.5248693823814392,13.706954002380371,11.659952163696289,28.56351089477539,14001984,2856699
24,5289632768.0,228.34927368164062,-58.433101654052734,320.62579345703125,-0.5250930190086365,13.736258506774902,11.667963981628418,24.839262008666992,14001984,3498276
25,5289632768.0,229.41433715820312,-59.327430725097656,320.6266174316406,-1.5752184391021729,13.86352825164795,11.312665939331055,3.673797607421875,14001984,2767912
26,5289632256.0,230.53875732421875,-60.212581634521484,320.6283264160156,-2.625883102416992,13.730088233947754,10.981369018554688,1.5092459917068481,14001984,4240410
27,5289632768.0,228.73422241210938,-60.77299880981445,319.5765686035156,-2.6258277893066406,14.166491508483887,11.360091209411621,4.762305736541748,14001984,2046014
28,5289632768.0,226.86883544921875,-61.3088493347168,318.52532958984375,-2.6257667541503906,14.291478157043457,11.351761817932129,7.382786750793457,14001984,2221940
29,5289631744.0,224.94143676757812,-61.818939208984375,317.4742736816406,-2.6257059574127197,14.429165840148926,11.36709213256836,9.705096244812012,14001984,2090270
30,5289632256.0,222.95120239257812,-62.30200958251953,316.42303466796875,-2.6256442070007324,14.293594360351562,11.08737850189209,12.002148628234863,14001984,4111450
31,5289632768.0,220.89779663085938,-62.75674819946289,315.37127685546875,-2.6255877017974854,14.563591003417969,11.236344337463379,14.880670547485352,14001984,3596095
32,5289631232.0,219.97021484375,-61.79875183105469,315.37310791015625,-1.5749249458312988,14.64210033416748,11.507806777954102,31.12567138671875,14001984,3290505
33,5289632768.0,219.09768676757812,-60.83571243286133,315.3740539550781,-0.5247936844825745,14.24819564819336,11.22473430633545,18.938579559326172,14001984,3529052
34,5289632768.0,218.27481079101562,-59.86785125732422,315.37408447265625,0.5251606702804565,14.158568382263184,11.312081336975098,21.104366302490234,14001984,2796819
35,5289631232.0,217.49688720703125,-58.89530944824219,315.373291015625,1.5752907991409302,14.086917877197266,11.293476104736328,22.90542221069336,14001984,2091314
