BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
18,5289700352.0,121.90821838378906,-27.63713836669922,245.97381591796875,2.62556529045105,14.413430213928223,10.8670015335083,82.46100616455078,14193792,2358807
19,5289700352.0,122.55325317382812,-28.519479751586914,247.02487182617188,2.6258087158203125,14.294516563415527,10.884377479553223,81.55571746826172,14193792,2284072
20,5289699840.0,123.21009826660156,-29.398399353027344,248.07611083984375,2.626041889190674,14.18212604522705,10.898048400878906,80.59656524658203,14193792,2292956
21,5289699840.0,123.87957000732422,-30.27398109436035,249.1278839111328,2.6262803077697754,15.183826446533203,10.425475120544434,80.47348022460938,14193792,3163188
22,5289699840.0,122.86079406738281,-30.852218627929688,249.1263427734375,1.5756192207336426,21.70062255859375,10.033120155334473,76.10220336914062,14193792,3682764
23,5289699840.0,121.83081817626953,-31.42283821105957,249.12570190429688,0.5254892110824585,15.38778305053711,10.439811706542969,81.0439224243164,14193792,3025255
24,5289699840.0,120.78905487060547,-31.985780715942383,249.1259307861328,-0.5244702696800232,15.58188533782959,10.361260414123535,81.09063720703125,14193792,3618256
25,5289699840.0,119.73490142822266,-32.540950775146484,249.12705993652344,-1.57460618019104,14.648613929748535,10.738327980041504,79.77468872070312,14193792,2954259
26,5289700864.0,118.66773986816406,-33.08824920654297,249.12905883789062,-2.625267505645752,14.493406295776367,10.415672302246094,79.3707046508789,14193792,4385209
27,5289699840.0,118.0278091430664,-32.18629837036133,248.07728576660156,-2.6255016326904297,14.90549087524414,10.853275299072266,81.82677459716797,14193792,2252373
28,5289699328.0,117.3998794555664,-31.282100677490234,247.02606201171875,-2.6257359981536865,15.028487205505371,10.833148002624512,82.81886291503906,14193792,2361354
29,5289699840.0,116.78311157226562,-30.375499725341797,245.97499084472656,-2.6259758472442627,15.164459228515625,10.841594696044922,83.95075988769531,14193792,2208764
30,5289699840.0,116.17671966552734,-29.466350555419922,244.92376708984375,-2.626211643218994,15.081474304199219,10.498528480529785,83.46061706542969,14193792,4246411
31,5289699840.0,115.57994079589844,-28.55447006225586,243.8719940185547,-2.626453399658203,15.36057186126709,10.64688491821289,84.4793701171875,14193792,3771255
32,5289700352.0,116.61524200439453,-28.032100677490234,243.87353515625,-1.575789451599121,16.594438552856445,10.356691360473633,83.6539306640625,14193792,3514241
33,5289699840.0,117.63944244384766,-27.501550674438477,243.87417602539062,-0.5256550908088684,15.081770896911621,10.624791145324707,83.68717956542969,14193792,3700858
34,5289700352.0,118.65306854248047,-26.962919235229492,243.8739471435547,0.5243015289306641,14.925344467163086,10.779324531555176,84.38710021972656,14193792,2953948
35,5289699840.0,119.65663146972656,-26.416261672973633,243.87281799316406,1.5744293928146362,14.8261137008667,10.838037490844727,84.41118621826172,14193792,2265694
