BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
21,5289139200.0,283.117919921875,6.266388893127441,38.630313873291016,2.6239709854125977,18.27468490600586,11.798584938049316,-63.4764404296875,14193792,3432791
22,5289139200.0,284.0576171875,5.786189079284668,38.627845764160156,1.573301076889038,18.045146942138672,11.895211219787598,-63.858890533447266,14193792,2453672
23,5289139712.0,284.9956359863281,5.305469512939453,38.62625503540039,0.5231754183769226,17.711782455444336,11.919892311096191,-64.98110961914062,14193792,2578908
24,5289137664.0,285.9324645996094,4.824211120605469,38.62555694580078,-0.5267828106880188,17.08945655822754,11.762406349182129,-59.37343978881836,14193792,2565610
25,5289139200.0,286.8685302734375,4.342369556427002,38.625736236572266,-1.576918125152588,16.74079132080078,11.782840728759766,-60.707115173339844,14193792,2511518
26,5289139200.0,287.8042907714844,3.8599112033843994,38.62679672241211,-2.627577781677246,16.4843692779541,11.739798545837402,-71.26289367675781,14193792,4733833
27,5289138688.0,287.3194885253906,2.927330493927002,37.57502746582031,-2.6268701553344727,16.31499481201172,11.832253456115723,-63.833526611328125,14193792,2470501
28,5289139712.0,286.8365478515625,1.9946000576019287,36.52378845214844,-2.6261675357818604,16.438751220703125,11.891166687011719,-65.17582702636719,14193792,1884035
29,5289140224.0,286.35504150390625,1.0614805221557617,35.47272872924805,-2.6254642009735107,16.458011627197266,11.865997314453125,-67.04765319824219,14193792,1823850
30,5289137664.0,285.87451171875,0.12773054838180542,34.4214973449707,-2.6247637271881104,16.234086990356445,11.662199020385742,-69.86632537841797,14193792,3220584
31,5289139200.0,285.39453125,-0.8069111108779907,33.369728088378906,-2.6240601539611816,16.26222038269043,11.669508934020996,-72.22270965576172,14193792,3475561
32,5289139200.0,284.46051025390625,-0.3256611227989197,33.3722038269043,-1.5733938217163086,17.287662506103516,11.616320610046387,-76.0111312866211,14193792,3160170
33,5289140224.0,283.52667236328125,0.1546388864517212,33.3737907409668,-0.5232616066932678,16.806638717651367,11.659594535827637,-68.66629791259766,14193792,3309478
34,5289141248.0,282.5924987792969,0.6340305805206299,33.374488830566406,0.5266935229301453,17.225997924804688,11.708518981933594,-66.10028076171875,14193792,2610473
35,5289139712.0,281.6576232910156,1.1125500202178955,33.37430953979492,1.5768228769302368,17.64842987060547,11.678078651428223,-64.69082641601562,14193792,1805461
