BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
15,5289654272.0,258.5459289550781,-37.88673782348633,348.9250793457031,0.5259192585945129,17.525203704833984,10.805895805358887,86.3836898803711,14193792,2454093
16,5289654272.0,255.6228485107422,-37.473899841308594,347.8729248046875,2.6273186206817627,18.076522827148438,10.442971229553223,87.84785461425781,14193792,4395804
17,5289654272.0,256.4221496582031,-36.63901901245117,348.9247131347656,2.6267175674438477,17.930612564086914,10.557951927185059,88.08662414550781,14193792,3709613
18,5289653760.0,257.2030029296875,-35.79881286621094,349.9759521484375,2.6261134147644043,17.877084732055664,10.7549409866333,87.76184844970703,14193792,2502728
19,5289653248.0,257.9664611816406,-34.95328140258789,351.0270080566406,2.6255123615264893,17.715312957763672,10.753402709960938,87.70884704589844,14193792,2415212
20,5289652736.0,258.7135314941406,-34.102420806884766,352.0782470703125,2.6249020099639893,17.66396141052246,10.734586715698242,88.33651733398438,14193792,2453297
21,5289653248.0,259.4452209472656,-33.24618148803711,353.1300048828125,2.6242945194244385,18.794355392456055,10.348905563354492,88.41293334960938,14193792,3235388
22,5289652224.0,260.47784423828125,-33.84886932373047,353.12762451171875,1.5736395120620728,25.579456329345703,10.212767601013184,85.96540832519531,14193792,3630184
23,5289653760.0,261.5251159667969,-34.441810607910156,353.1261291503906,0.5235096216201782,18.149213790893555,10.380295753479004,86.64505767822266,14193792,3152704
24,5289652736.0,262.587646484375,-35.02486038208008,353.12554931640625,-0.5264522433280945,17.967716217041016,10.31100082397461,85.91411590576172,14193792,3811942
25,5289653248.0,263.66607666015625,-35.597862243652344,353.1258239746094,-1.5765776634216309,16.347930908203125,10.657143592834473,83.80162048339844,14193792,2965875
26,5289650688.0,264.7611083984375,-36.16065979003906,353.1269836425781,-2.6272456645965576,15.713836669921875,10.386191368103027,82.54010772705078,14193792,4450524
27,5289653760.0,264.0608215332031,-37.04829025268555,352.0752258300781,-2.626636505126953,16.238666534423828,10.809516906738281,83.09178924560547,14193792,2337936
28,5289653248.0,263.3453369140625,-37.9317512512207,351.02398681640625,-2.6260323524475098,16.379072189331055,10.821229934692383,83.01073455810547,14193792,2469612
29,5289653248.0,262.6135559082031,-38.811100006103516,349.9729309082031,-2.625424861907959,16.516592025756836,10.851292610168457,83.02204132080078,14193792,2384155
30,5289653760.0,261.8643493652344,-39.68642044067383,348.92169189453125,-2.6248276233673096,16.42020034790039,10.550667762756348,82.19542694091797,14193792,4328693
31,5289653760.0,261.09649658203125,-40.55773162841797,347.86993408203125,-2.6242170333862305,16.76959800720215,10.690651893615723,82.32230377197266,14193792,3830493
32,5289652736.0,259.96405029296875,-39.96018981933594,347.8722839355469,-1.5735626220703125,18.46225357055664,10.296280860900879,86.0532455444336,14193792,3601249
33,5289654272.0,258.8512878417969,-39.352840423583984,347.873779296875,-0.5234299302101135,17.339534759521484,10.652442932128906,84.68978118896484,14193792,3805696
34,5289655296.0,257.75738525390625,-38.73588943481445,347.8743896484375,0.5265279412269592,17.638843536376953,10.754341125488281,86.21754455566406,14193792,3165276
35,5289655296.0,256.6814880371094,-38.10953140258789,347.8741149902344,1.5766605138778687,17.903512954711914,10.789327621459961,86.83401489257812,14193792,2359548
