BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
25,5289516544.0,134.8642120361328,-48.3676872253418,268.6280212402344,-1.5730080604553223,15.001581192016602,11.55966567993164,-70.38749694824219,14193792,2215479
26,5289516544.0,133.65643310546875,-49.05234909057617,268.6306457519531,-2.6236634254455566,14.490599632263184,11.160634994506836,-67.46827697753906,14193792,4383251
27,5289518592.0,132.639404296875,-48.244598388671875,267.5788879394531,-2.6245193481445312,14.628012657165527,11.534025192260742,-68.40394592285156,14193792,2254990
28,5289518080.0,131.65365600585938,-47.42911911010742,266.52764892578125,-2.6253652572631836,14.560531616210938,11.643570899963379,-68.76397705078125,14193792,1682182
29,5289518080.0,130.69729614257812,-46.60614013671875,265.4765930175781,-2.6262118816375732,14.426323890686035,11.625931739807129,-69.05781555175781,14193792,1629652
30,5289517568.0,129.7685089111328,-45.77581787109375,264.42535400390625,-2.6270639896392822,14.105687141418457,11.420143127441406,-68.65599822998047,14193792,3036705
31,5289516032.0,128.86566162109375,-44.93831253051758,263.37359619140625,-2.6279170513153076,13.873939514160156,11.485142707824707,-69.3484878540039,14193792,3093660
32,5289518080.0,130.0419921875,-44.30356979370117,263.37451171875,-1.577255129814148,14.029743194580078,11.92546272277832,-89.59439086914062,14193792,2905887
33,5289518080.0,131.1916046142578,-43.65665054321289,263.3745422363281,-0.5271190404891968,14.136815071105957,11.48970890045166,-73.30635833740234,14193792,3027449
34,5289516032.0,132.31553649902344,-42.99789047241211,263.3736877441406,0.5228379964828491,14.39011287689209,11.551060676574707,-75.60358428955078,14193792,2269633
35,5289516544.0,133.41485595703125,-42.327579498291016,263.3719482421875,1.5729650259017944,14.658905029296875,11.565585136413574,-77.43624114990234,14193792,1506726
