BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
13,5289120256.0,260.7394714355469,-39.096351623535156,348.92333984375,-1.5741665363311768,12.692248344421387,11.290277481079102,65.48387145996094,14193792,2785124
14,5289120256.0,259.63360595703125,-38.49638748168945,348.92449951171875,-0.5240336060523987,11.93879222869873,11.72512149810791,-72.5389404296875,14193792,1554491
15,5289119744.0,258.5459289550781,-37.88673782348633,348.9250793457031,0.5259192585945129,11.904903411865234,11.721421241760254,-82.84281921386719,14193792,1759950
16,5289119744.0,255.6228485107422,-37.473899841308594,347.8729248046875,2.6273186206817627,11.511869430541992,11.33867359161377,50.821083068847656,14193792,3867431
17,5289120256.0,256.4221496582031,-36.63901901245117,348.9247131347656,2.6267175674438477,11.602921485900879,11.414385795593262,64.39910125732422,14193792,3097227
18,5289119232.0,257.2030029296875,-35.79881286621094,349.9759521484375,2.6261134147644043,11.852997779846191,11.591604232788086,81.03716278076172,14193792,1858251
19,5289119232.0,257.9664611816406,-34.95328140258789,351.0270080566406,2.6255123615264893,11.901912689208984,11.57369327545166,83.69630432128906,14193792,1671112
20,5289118720.0,258.7135314941406,-34.102420806884766,352.0782470703125,2.6249020099639893,11.939506530761719,11.546941757202148,85.04170227050781,14193792,1643227
21,5289119232.0,259.4452209472656,-33.24618148803711,353.1300048828125,2.6242945194244385,12.730134010314941,11.003898620605469,66.8106689453125,14193792,3200696
22,5289119744.0,260.47784423828125,-33.84886932373047,353.12762451171875,1.5736395120620728,12.791667938232422,11.142169952392578,67.7880859375,14193792,2419120
23,5289120256.0,261.5251159667969,-34.441810607910156,353.1261291503906,0.5235096216201782,12.81125545501709,11.201024055480957,68.29158020019531,14193792,2464862
24,5289119744.0,262.587646484375,-35.02486038208008,353.12554931640625,-0.5264522433280945,12.057233810424805,11.527478218078613,-83.41583251953125,14193792,2468490
25,5289120256.0,263.66607666015625,-35.597862243652344,353.1258239746094,-1.5765776634216309,12.098174095153809,11.523277282714844,-80.20884704589844,14193792,2304945
26,5289118208.0,264.7611083984375,-36.16065979003906,353.1269836425781,-2.6272456645965576,12.523184776306152,11.108925819396973,69.77067565917969,14193792,4416986
27,5289120256.0,264.0608215332031,-37.04829025268555,352.0752258300781,-2.626636505126953,12.088802337646484,11.559126853942871,-76.63623809814453,14193792,2231226
28,5289120256.0,263.3453369140625,-37.9317512512207,351.02398681640625,-2.6260323524475098,12.154017448425293,11.673659324645996,-72.13434600830078,14193792,1735659
29,5289119232.0,262.6135559082031,-38.811100006103516,349.9729309082031,-2.625424861907959,12.133893013000488,11.686954498291016,-66.92904663085938,14193792,1693530
30,5289119744.0,261.8643493652344,-39.68642044067383,348.92169189453125,-2.6248276233673096,11.926759719848633,11.512253761291504,-58.25101089477539,14193792,3079826
31,5289119744.0,261.09649658203125,-40.55773162841797,347.86993408203125,-2.6242170333862305,11.864234924316406,11.661608695983887,-52.856964111328125,14193792,3215533
32,5289119232.0,259.96405029296875,-39.96018981933594,347.8722839355469,-1.5735626220703125,12.665079116821289,11.317475318908691,64.18360137939453,14193792,2961902
33,5289119744.0,258.8512878417969,-39.352840423583984,347.873779296875,-0.5234299302101135,11.71078109741211,11.667543411254883,-69.85325622558594,14193792,3152189
34,5289120256.0,257.75738525390625,-38.73588943481445,347.8743896484375,0.5265279412269592,11.796229362487793,11.728058815002441,81.16004180908203,14193792,2424932
35,5289120256.0,256.6814880371094,-38.10953140258789,347.8741149902344,1.5766605138778687,11.826361656188965,11.715216636657715,78.23126220703125,14193792,1651032
