BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
18,5289577472.0,14.678192138671875,-35.008731842041016,292.2107238769531,-81.96752166748047,11.813394546508789,11.507619857788086,78.57011413574219,14001984,1813802
19,5289577472.0,15.960100173950195,-35.008731842041016,285.0915222167969,-81.6854476928711,11.8475980758667,11.521970748901367,84.42264556884766,14001984,1654606
20,5289576448.0,17.24199104309082,-34.99436950683594,278.5242614746094,-81.2867202758789,15.754341125488281,11.086931228637695,51.00777816772461,14001984,2319196
21,5289576960.0,18.523828506469727,-34.96563720703125,272.5902099609375,-80.7862319946289,12.652788162231445,11.053815841674805,66.72647094726562,14001984,3208742
22,5289577472.0,18.566028594970703,-36.01573944091797,275.7062683105469,-79.87484741210938,12.700281143188477,11.1981840133667,67.03690338134766,14001984,2383838
23,5289576448.0,18.610450744628906,-37.065269470214844,278.3011474609375,-78.93904876708984,12.68009090423584,11.249006271362305,66.63919830322266,14001984,2456837
24,5289576960.0,18.657241821289062,-38.11457061767578,280.48797607421875,-77.98436737060547,11.890835762023926,11.588323593139648,-72.7452163696289,14001984,2302658
25,5289577472.0,18.70652961730957,-39.16400146484375,282.35174560546875,-77.01467895507812,11.884550094604492,11.599077224731445,-64.484375,14001984,2273649
26,5289577472.0,18.758499145507812,-40.21390151977539,283.95654296875,-76.03273010253906,11.539674758911133,11.26247501373291,-50.34878921508789,14001984,4405314
27,5289577984.0,17.38290786743164,-40.24473190307617,288.1427307128906,-76.35955810546875,11.793601989746094,11.641074180603027,-54.03196716308594,14001984,2238168
28,5289578496.0,16.007091522216797,-40.26015090942383,292.5057373046875,-76.6121597290039,11.847856521606445,11.743258476257324,-46.429893493652344,14001984,1715614
29,5289578496.0,14.631199836730957,-40.26015090942383,297.0074157714844,-76.78646850585938,11.820695877075195,11.754597663879395,-34.25823974609375,14001984,1580137
30,5289577472.0,13.255378723144531,-40.24473190307617,301.6005859375,-76.87942504882812,11.627582550048828,11.53066635131836,-7.564414024353027,14001984,2967262
31,5289577472.0,11.879791259765625,-40.21390151977539,306.2317199707031,-76.88923645019531,11.741329193115234,11.478546142578125,30.941219329833984,14001984,3142181
32,5289577472.0,11.931757926940918,-39.16400146484375,306.3763732910156,-77.93942260742188,12.61546516418457,11.109840393066406,61.302040100097656,14001984,2853749
33,5289577472.0,11.981049537658691,-38.11457061767578,306.5527038574219,-78.98896789550781,11.689496040344238,11.425222396850586,45.332191467285156,14001984,3056090
34,5289576960.0,12.027841567993164,-37.065269470214844,306.77069091796875,-80.03817749023438,11.74431324005127,11.48555850982666,54.38337326049805,14001984,2318891
35,5289576960.0,12.072257995605469,-36.01573944091797,307.0452575683594,-81.08734893798828,11.788623809814453,11.512818336486816,64.48625183105469,14001984,1596495
