BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
14,5289690624.0,145.9895782470703,-53.8405876159668,277.4245910644531,-0.5241089463233948,14.95258903503418,11.418869018554688,-62.265071868896484,14001984,2599628
15,5289688064.0,147.12448120117188,-53.037200927734375,277.4251403808594,0.5258440971374512,15.018095970153809,11.404915809631348,-64.63766479492188,14001984,2823502
16,5289688064.0,147.96072387695312,-50.744651794433594,276.37286376953125,2.627183437347412,14.649542808532715,11.045369148254395,-66.75959777832031,14001984,4823419
17,5289688064.0,149.27000427246094,-51.39821243286133,277.4246520996094,2.6266326904296875,14.965420722961426,11.191290855407715,-67.85337829589844,14001984,4090999
18,5289688064.0,150.61697387695312,-52.03573226928711,278.47589111328125,2.626091957092285,15.445420265197754,11.392630577087402,-69.80631256103516,14001984,2911553
19,5289688064.0,152.00303649902344,-52.65663146972656,279.5269470214844,2.6255502700805664,15.701652526855469,11.392608642578125,-70.54949951171875,14001984,2764179
20,5289688064.0,153.4295654296875,-53.26028060913086,280.5781555175781,2.625000476837158,16.122339248657227,11.365052223205566,-71.40829467773438,14001984,2858982
21,5289690112.0,154.8979034423828,-53.845970153808594,281.62994384765625,2.624457359313965,15.875514030456543,12.08991527557373,-77.13772583007812,14001984,3663010
22,5289690112.0,153.89764404296875,-54.719451904296875,281.62762451171875,1.5737934112548828,17.645219802856445,14.624202728271484,29.365705490112305,14001984,4006803
23,5289689600.0,152.85537719726562,-55.58440017700195,281.6261901855469,0.5236656069755554,15.472991943359375,12.164843559265137,-74.09622192382812,14001984,3514077
24,5289690112.0,151.7678680419922,-56.44049072265625,281.6256408691406,-0.5262907147407532,15.260096549987793,12.136734008789062,-70.60518646240234,14001984,4076312
25,5289688064.0,150.63165283203125,-57.28730010986328,281.6259765625,-1.5764235258102417,15.86240005493164,11.329209327697754,-63.625709533691406,14001984,3421960
26,5289688064.0,149.44297790527344,-58.124351501464844,281.6272277832031,-2.6270878314971924,15.520894050598145,11.026240348815918,-60.9754524230957,14001984,4810126
27,5289688576.0,147.89820861816406,-57.471431732177734,280.575439453125,-2.62654447555542,15.565641403198242,11.409133911132812,-60.24041748046875,14001984,2751515
28,5289690112.0,146.4081268310547,-56.80131149291992,279.5242004394531,-2.6259963512420654,15.322063446044922,11.42689037322998,-59.195350646972656,14001984,2854358
29,5289690112.0,144.97021484375,-56.11484909057617,278.47314453125,-2.6254537105560303,15.101461410522461,11.416370391845703,-58.38231658935547,14001984,2776376
30,5289689600.0,143.58200073242188,-55.41279983520508,277.4219055175781,-2.6249051094055176,14.515690803527832,11.138599395751953,-56.351776123046875,14001984,4644545
31,5289689088.0,142.24105834960938,-54.69586181640625,276.3701477050781,-2.6243605613708496,14.464102745056152,11.31393814086914,-55.7060432434082,14001984,4220304
32,5289688064.0,143.47276306152344,-53.92926025390625,276.3724670410156,-1.5736998319625854,14.087019920349121,12.145099639892578,-65.57228088378906,14001984,4001459
33,5289690112.0,144.6580047607422,-53.15032958984375,276.3739013671875,-0.5235693454742432,14.586572647094727,11.286297798156738,-60.24519348144531,14001984,4158460
34,5289689600.0,145.79940795898438,-52.35961151123047,276.3744201660156,0.5263815522193909,14.749303817749023,11.360671997070312,-63.065608978271484,14001984,3482537
35,5289689088.0,146.8995361328125,-51.557579040527344,276.37408447265625,1.5765180587768555,14.935471534729004,11.37269115447998,-65.72573852539062,14001984,2789354
