BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
19,5289464320.0,222.10879516601562,-56.661651611328125,318.525634765625,2.6257784366607666,14.712346076965332,11.292436599731445,46.113792419433594,14001984,1371742
20,5289464832.0,223.8077850341797,-56.192481994628906,319.5768737792969,2.6257197856903076,14.529406547546387,11.2969970703125,44.488182067871094,14001984,1347693
21,5289465344.0,225.46484375,-55.699562072753906,320.6286315917969,2.6256582736968994,14.87392520904541,11.116144180297852,54.97982406616211,14001984,2900211
22,5289465344.0,226.37864685058594,-56.61878204345703,320.6268005371094,1.575000286102295,14.942394256591797,11.255303382873535,52.94932174682617,14001984,2030758
23,5289465344.0,227.3388214111328,-57.53007125854492,320.6258544921875,0.5248693823814392,14.961990356445312,11.289228439331055,50.98676300048828,14001984,2147680
24,5289465344.0,228.34927368164062,-58.433101654052734,320.62579345703125,-0.5250930190086365,14.519363403320312,11.286704063415527,36.140628814697266,14001984,2138574
25,5289465344.0,229.41433715820312,-59.327430725097656,320.6266174316406,-1.5752184391021729,14.55251407623291,11.394697189331055,34.42852783203125,14001984,1988155
26,5289464832.0,230.53875732421875,-60.212581634521484,320.6283264160156,-2.625883102416992,14.219483375549316,10.996703147888184,31.805498123168945,14001984,4176606
27,5289465344.0,228.73422241210938,-60.77299880981445,319.5765686035156,-2.6258277893066406,14.791593551635742,11.347874641418457,34.6273193359375,14001984,2016892
28,5289465856.0,226.86883544921875,-61.3088493347168,318.52532958984375,-2.6257667541503906,15.119898796081543,11.32628345489502,35.99116516113281,14001984,1495528
29,5289465344.0,224.94143676757812,-61.818939208984375,317.4742736816406,-2.6257059574127197,15.321218490600586,11.345623970031738,37.785614013671875,14001984,1391245
30,5289465344.0,222.95120239257812,-62.30200958251953,316.42303466796875,-2.6256442070007324,15.291766166687012,11.273755073547363,39.93050003051758,14001984,2806568
31,5289465344.0,220.89779663085938,-62.75674819946289,315.37127685546875,-2.6255877017974854,15.59770393371582,11.251998901367188,43.073001861572266,14001984,2929600
32,5289463808.0,219.97021484375,-61.79875183105469,315.37310791015625,-1.5749249458312988,16.010175704956055,11.279458999633789,53.322750091552734,14001984,2623144
33,5289465856.0,219.09768676757812,-60.83571243286133,315.3740539550781,-0.5247936844825745,15.472137451171875,11.140673637390137,45.78739547729492,14001984,2865487
34,5289465856.0,218.27481079101562,-59.86785125732422,315.37408447265625,0.5251606702804565,15.441864967346191,11.220029830932617,47.77556610107422,14001984,2100470
35,5289463808.0,217.49688720703125,-58.89530944824219,315.373291015625,1.5752907991409302,15.379859924316406,11.27810001373291,49.502925872802734,14001984,1368028
