BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
22,5289523200.0,127.27709197998047,-36.20914840698242,255.6268310546875,1.5750523805618286,13.216806411743164,10.769243240356445,65.60282897949219,14001984,2209777
23,5289522688.0,126.21295928955078,-36.81853103637695,255.6259002685547,0.52491694688797,13.265445709228516,10.758057594299316,65.60635375976562,14001984,2173357
24,5289522688.0,125.13270568847656,-37.41891098022461,255.62586975097656,-0.5250357985496521,12.388269424438477,11.167492866516113,56.2398796081543,14001984,2093636
25,5289523200.0,124.03556823730469,-38.01013946533203,255.62672424316406,-1.5751746892929077,12.453336715698242,11.161088943481445,56.23577880859375,14001984,2077937
26,5289522688.0,122.92080688476562,-38.5920295715332,255.62844848632812,-2.6258351802825928,12.196078300476074,10.725751876831055,56.77801513671875,14001984,4208304
27,5289523200.0,122.19339752197266,-37.71072006225586,254.57669067382812,-2.625795602798462,12.527271270751953,11.082931518554688,58.158714294433594,14001984,2092980
28,5289522688.0,121.48255920410156,-36.82596969604492,253.52545166015625,-2.6257567405700684,12.599723815917969,11.179591178894043,60.14448165893555,14001984,1520344
29,5289523200.0,120.78719329833984,-35.93769836425781,252.47439575195312,-2.6257200241088867,12.618513107299805,11.192477226257324,62.192832946777344,14001984,1396820
30,5289523200.0,120.10627746582031,-35.04582977294922,251.42315673828125,-2.6256911754608154,12.491823196411133,10.904455184936523,63.2414436340332,14001984,2766151
31,5289523200.0,119.43887329101562,-34.150230407714844,250.3713836669922,-2.625648021697998,12.615008354187012,10.873180389404297,64.07514190673828,14001984,2947564
32,5289522688.0,120.51710510253906,-33.6002197265625,250.37318420410156,-1.5749869346618652,13.54819393157959,10.567564010620117,69.84241485595703,14001984,2711970
33,5289521664.0,121.58045959472656,-33.04051971435547,250.37411499023438,-0.5248631834983826,12.492090225219727,10.880526542663574,63.39176559448242,14001984,2857784
34,5289522688.0,122.6295394897461,-32.47126007080078,250.3741455078125,0.5250986814498901,12.464363098144531,10.994007110595703,63.80963134765625,14001984,2122050
35,5289522688.0,123.6649398803711,-31.892580032348633,250.37330627441406,1.5752373933792114,12.4070405960083,11.138993263244629,64.64485931396484,14001984,1366627
