BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
22,5289443840.0,122.86079406738281,-30.852218627929688,249.1263427734375,1.5756192207336426,16.35015869140625,10.43941593170166,83.37529754638672,14001984,2119449
23,5289443840.0,121.83081817626953,-31.42283821105957,249.12570190429688,0.5254892110824585,16.538238525390625,10.438036918640137,83.76415252685547,14001984,2139301
24,5289443840.0,120.78905487060547,-31.985780715942383,249.1259307861328,-0.5244702696800232,15.396566390991211,10.866413116455078,83.56378173828125,14001984,2107926
25,5289443840.0,119.73490142822266,-32.540950775146484,249.12705993652344,-1.57460618019104,15.577537536621094,10.846806526184082,83.81249237060547,14001984,2088497
26,5289445376.0,118.66773986816406,-33.08824920654297,249.12905883789062,-2.625267505645752,15.450023651123047,10.404397010803223,82.99559783935547,14001984,4232813
27,5289443840.0,118.0278091430664,-32.18629837036133,248.07728576660156,-2.6255016326904297,15.926780700683594,10.818869590759277,85.18963623046875,14001984,2080278
28,5289443328.0,117.3998794555664,-31.282100677490234,247.02606201171875,-2.6257359981536865,16.262893676757812,10.919917106628418,85.95795440673828,14001984,1551987
29,5289443840.0,116.78311157226562,-30.375499725341797,245.97499084472656,-2.6259758472442627,16.45502281188965,10.927292823791504,86.97199249267578,14001984,1446995
30,5289443840.0,116.17671966552734,-29.466350555419922,244.92376708984375,-2.626211643218994,16.466150283813477,10.713915824890137,87.24067687988281,14001984,2845233
31,5289443840.0,115.57994079589844,-28.55447006225586,243.8719940185547,-2.626453399658203,16.778934478759766,10.7337064743042,87.89306640625,14001984,2946115
32,5289443840.0,116.61524200439453,-28.032100677490234,243.87353515625,-1.575789451599121,17.91969108581543,10.438352584838867,86.81407165527344,14001984,2659052
33,5289443840.0,117.63944244384766,-27.501550674438477,243.87417602539062,-0.5256550908088684,16.363637924194336,10.746191024780273,86.93512725830078,14001984,2820220
34,5289444352.0,118.65306854248047,-26.962919235229492,243.8739471435547,0.5243015289306641,16.103092193603516,10.868170738220215,87.81111145019531,14001984,2041261
35,5289443840.0,119.65663146972656,-26.416261672973633,243.87281799316406,1.5744293928146362,15.959236145019531,10.915118217468262,87.75534057617188,14001984,1405895
