BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
12,5289508864.0,68.34405517578125,-72.31292724609375,284.9091491699219,-35.98989486694336,16.858394622802734,11.409310340881348,0.9810264706611633,14001984,1176269
13,5289508352.0,65.12062072753906,-71.95890808105469,285.06573486328125,-37.03245162963867,16.521865844726562,11.827169418334961,13.95681095123291,14001984,2588932
14,5289506304.0,66.28791046142578,-70.97644805908203,283.75775146484375,-37.151737213134766,16.409238815307617,11.42082405090332,3.927713394165039,14001984,1257922
15,5289506304.0,67.34259796142578,-69.98735046386719,282.4461669921875,-37.25711441040039,16.128475189208984,11.426513671875,2.877446174621582,14001984,1445361
16,5289506304.0,66.53646850585938,-67.65553283691406,279.8997802734375,-38.474308013916016,15.523910522460938,11.112468719482422,4.366982936859131,14001984,3484488
17,5289508352.0,69.17404174804688,-67.99156951904297,279.8122253417969,-37.4259147644043,15.390079498291016,11.250033378601074,1.259050726890564,14001984,2735377
18,5289508352.0,71.8833999633789,-68.28324127197266,279.72601318359375,-36.378047943115234,15.656172752380371,11.470248222351074,-3.044724941253662,14001984,1522804
19,5289508864.0,74.65744018554688,-68.52889251708984,279.64105224609375,-35.33034896850586,15.754705429077148,11.481863975524902,-6.847860813140869,14001984,1371644
20,5289509376.0,77.48760986328125,-68.72698974609375,279.5571594238281,-34.2824821472168,15.930540084838867,11.505054473876953,-11.56773853302002,14001984,1401041
21,5289508864.0,80.36402893066406,-68.87622833251953,279.4742736816406,-33.23408126831055,15.508495330810547,12.021037101745605,-6.41588020324707,14001984,2949990
22,5289509888.0,79.99668884277344,-69.9189224243164,280.7267761230469,-33.160621643066406,15.929144859313965,12.11097526550293,-6.77811861038208,14001984,2115530
23,5289508864.0,79.5937728881836,-70.96035766601562,281.976318359375,-33.07381057739258,16.22783088684082,12.085884094238281,-6.476518154144287,14001984,2163343
24,5289508864.0,79.14897155761719,-72.00077056884766,283.2228698730469,-32.97370910644531,16.824203491210938,11.433172225952148,-13.104045867919922,14001984,2121074
25,5289508352.0,78.6544418334961,-73.04035186767578,284.4665222167969,-32.8603515625,17.13623046875,11.404458999633789,-12.290657997131348,14001984,2071278
26,5289506304.0,78.10025787353516,-74.07926177978516,285.7073669433594,-32.73378372192383,17.021257400512695,11.04368782043457,-11.24418830871582,14001984,4195586
27,5289508352.0,74.35865020751953,-73.8836898803711,285.8653869628906,-33.77610397338867,17.281272888183594,11.33885669708252,-6.918033123016357,14001984,2032837
28,5289508864.0,70.71926879882812,-73.6256332397461,286.0282897949219,-34.81757736206055,17.299524307250977,11.403647422790527,-1.790409803390503,14001984,1490958
29,5289506816.0,67.20194244384766,-73.30795288085938,286.1964111328125,-35.85853576660156,17.20360565185547,11.410815238952637,1.992247462272644,14001984,1398963
30,5289508864.0,63.82177734375,-72.93388366699219,286.3701477050781,-36.899314880371094,16.891738891601562,11.21484088897705,6.0931243896484375,14001984,2792127
31,5289508352.0,60.58932113647461,-72.50685119628906,286.54986572265625,-37.94023513793945,16.82045555114746,11.247090339660645,11.211407661437988,14001984,2926301
32,5289508352.0,62.02345657348633,-71.55381774902344,285.22747802734375,-38.07526397705078,16.47311782836914,11.786275863647461,18.205121994018555,14001984,2712075
33,5289506304.0,63.31761932373047,-70.59117889404297,283.9012145996094,-38.19624328613281,16.22100257873535,11.265183448791504,7.937709331512451,14001984,2858418
34,5289506304.0,64.49095153808594,-69.62004852294922,282.5711669921875,-38.30311965942383,16.02840805053711,11.355215072631836,6.971525192260742,14001984,2125986
35,5289507840.0,65.55941772460938,-68.64128875732422,281.23736572265625,-38.39583206176758,15.776376724243164,11.431389808654785,5.525420665740967,14001984,1332409
