BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
21,5289599488.0,139.38998413085938,-45.519561767578125,268.62640380859375,2.627880573272705,18.074905395507812,11.72623062133789,86.83207702636719,14001984,3813229
22,5289599488.0,138.3013916015625,-46.24736022949219,268.62548828125,1.577217698097229,17.746334075927734,11.770605087280273,88.03829956054688,14001984,3503137
23,5289598464.0,137.18519592285156,-46.96485137939453,268.6254577636719,0.5270788073539734,17.41926383972168,11.807697296142578,89.36296081542969,14001984,3654798
24,5289596416.0,136.0399627685547,-47.671730041503906,268.62628173828125,-0.5228752493858337,17.568859100341797,11.235895156860352,-82.92089080810547,14001984,3637187
25,5289596416.0,134.8642120361328,-48.3676872253418,268.6280212402344,-1.5730080604553223,17.274126052856445,11.233635902404785,-81.29960632324219,14001984,3571918
26,5289596416.0,133.65643310546875,-49.05234909057617,268.6306457519531,-2.6236634254455566,16.706802368164062,10.949938774108887,-79.0894546508789,14001984,4979697
27,5289598976.0,132.639404296875,-48.244598388671875,267.5788879394531,-2.6245193481445312,16.82628631591797,11.316305160522461,-79.6471939086914,14001984,2964387
28,5289598464.0,131.65365600585938,-47.42911911010742,266.52764892578125,-2.6253652572631836,16.6088924407959,11.308328628540039,-79.61263275146484,14001984,3041057
29,5289599488.0,130.69729614257812,-46.60614013671875,265.4765930175781,-2.6262118816375732,16.441669464111328,11.301746368408203,-79.63172149658203,14001984,2951841
30,5289597952.0,129.7685089111328,-45.77581787109375,264.42535400390625,-2.6270639896392822,16.049821853637695,11.085219383239746,-79.17422485351562,14001984,4256070
31,5289596416.0,128.86566162109375,-44.93831253051758,263.37359619140625,-2.6279170513153076,15.870964050292969,11.274874687194824,-79.7130126953125,14001984,3700258
32,5289598464.0,130.0419921875,-44.30356979370117,263.37451171875,-1.577255129814148,15.903411865234375,11.63357162475586,89.0033950805664,14001984,4168755
33,5289597440.0,131.1916046142578,-43.65665054321289,263.3745422363281,-0.5271190404891968,16.224607467651367,11.171812057495117,-82.57807159423828,14001984,4296307
34,5289595904.0,132.31553649902344,-42.99789047241211,263.3736877441406,0.5228379964828491,16.599567413330078,11.232994079589844,-84.17172241210938,14001984,3627467
35,5289596416.0,133.41485595703125,-42.327579498291016,263.3719482421875,1.5729650259017944,17.02747344970703,11.234637260437012,-85.50381469726562,14001984,2966009
