BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
15,5289680896.0,103.09654235839844,0.6908305287361145,212.4251708984375,0.5259752869606018,13.502435684204102,10.181812286376953,-89.45747375488281,14001984,8570151
16,5289682432.0,104.48883819580078,2.5842888355255127,211.3730010986328,2.627359390258789,13.310881614685059,10.780865669250488,76.45913696289062,14001984,7742153
17,5289682432.0,104.96678924560547,1.648461103439331,212.4247589111328,2.6267733573913574,13.355202674865723,10.691344261169434,82.44393157958984,14001984,7749512
18,5289682944.0,105.44483184814453,0.7133888602256775,213.4759979248047,2.6261775493621826,13.796106338500977,10.73314380645752,85.38005828857422,14001984,6920800
19,5289681920.0,105.92337799072266,-0.22116944193840027,214.5270538330078,2.6255853176116943,14.024297714233398,10.715198516845703,87.32571411132812,14001984,6900101
20,5289681920.0,106.4028549194336,-1.1554694175720215,215.5782928466797,2.6249942779541016,14.160789489746094,10.61646556854248,88.9712142944336,14001984,6867590
21,5289681408.0,106.88368225097656,-2.0897610187530518,216.63006591796875,2.624398946762085,14.745006561279297,10.50670051574707,83.02140808105469,14001984,8084900
22,5289681408.0,105.94792175292969,-2.569030523300171,216.62770080566406,1.5737392902374268,23.899782180786133,9.929282188415527,69.5988540649414,14001984,8091627
23,5289681920.0,105.0123291015625,-3.048150062561035,216.626220703125,0.5236067771911621,14.820467948913574,10.558496475219727,85.29048156738281,14001984,7507220
24,5289681920.0,104.07646942138672,-3.5271694660186768,216.62562561035156,-0.5263476967811584,14.666036605834961,10.383780479431152,84.68533325195312,14001984,7927430
25,5289681920.0,103.139892578125,-4.006119251251221,216.6259307861328,-1.5764822959899902,13.883063316345215,10.48889446258545,-88.94920349121094,14001984,6187634
26,5289681920.0,102.2021484375,-4.485019207000732,216.62710571289062,-2.627138614654541,13.186466217041016,10.54289436340332,-87.2052001953125,14001984,7498342
27,5289682432.0,101.7240982055664,-3.548811197280884,215.57533264160156,-2.6265549659729004,13.476280212402344,10.207964897155762,-87.74751281738281,14001984,7170405
28,5289680384.0,101.2464828491211,-2.6132194995880127,214.5240936279297,-2.6259591579437256,13.24642276763916,10.349931716918945,-85.3883056640625,14001984,8572427
29,5289680384.0,100.76886749267578,-1.678019404411316,213.47303771972656,-2.625363826751709,13.273632049560547,10.234244346618652,-84.44696044921875,14001984,8811424
30,5289680384.0,100.29084014892578,-0.7429388761520386,212.4217987060547,-2.62477445602417,13.29815673828125,10.221996307373047,-84.54395294189453,14001984,9464808
31,5289681408.0,99.8119888305664,0.1922694444656372,211.3700408935547,-2.624178171157837,13.410181045532227,10.313702583312988,-85.85105895996094,14001984,9517978
32,5289680384.0,100.74784851074219,0.6698694229125977,211.3723907470703,-1.5735249519348145,14.122751235961914,10.175506591796875,85.63848114013672,14001984,9919680
33,5289680384.0,101.68302917480469,1.147838830947876,211.37387084960938,-0.5233880281448364,13.13164234161377,10.256624221801758,-88.80045318603516,14001984,10402740
34,5289680384.0,102.61795043945312,1.626219391822815,211.37445068359375,0.5265678763389587,13.161886215209961,10.195829391479492,88.14655303955078,14001984,9282026
35,5289681408.0,103.55307006835938,2.1050193309783936,211.37417602539062,1.5766956806182861,13.445572853088379,10.711698532104492,83.6897201538086,14001984,7256871
