BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
15,5289486848.0,5.224050045013428,-30.849319458007812,1.9948734045028687,-82.35752868652344,12.277145385742188,11.486364364624023,89.30213928222656,14001984,1391845
16,5289487872.0,4.064220905303955,-28.725889205932617,19.273975372314453,-82.06856536865234,11.921839714050293,11.163408279418945,82.73410034179688,14001984,3483626
17,5289487872.0,5.2621917724609375,-28.748788833618164,17.59556770324707,-83.09675598144531,12.069805145263672,11.260985374450684,84.6981430053711,14001984,2716831
18,5289487360.0,6.459970951080322,-28.760231018066406,15.34542465209961,-84.11676788330078,12.385032653808594,11.448282241821289,87.48733520507812,14001984,1493983
19,5289488384.0,7.657679080963135,-28.760231018066406,12.173297882080078,-85.12411499023438,12.461791038513184,11.44958782196045,88.27606964111328,14001984,1331619
20,5289487872.0,8.855449676513672,-28.748788833618164,7.389628887176514,-86.10944366455078,12.539588928222656,11.445131301879883,88.85722351074219,14001984,1348739
21,5289488384.0,10.053421020507812,-28.725889205932617,359.4831237792969,-87.05072021484375,13.237496376037598,11.07542610168457,71.74274444580078,14001984,2898319
22,5289487872.0,10.084349632263184,-29.77621078491211,344.9373779296875,-86.39962768554688,13.282427787780762,11.206416130065918,72.3669662475586,14001984,2031242
23,5289487360.0,10.116950035095215,-30.825960159301758,335.2535705566406,-85.59260559082031,13.256245613098145,11.249011993408203,72.59697723388672,14001984,2143626
24,5289487360.0,10.151300430297852,-31.875511169433594,328.6798095703125,-84.7004165649414,12.538853645324707,11.438282012939453,-86.14472961425781,14001984,2017456
25,5289487872.0,10.187508583068848,-32.925201416015625,324.0297546386719,-83.7592544555664,12.521286010742188,11.451591491699219,-84.34602355957031,14001984,1953121
26,5289486848.0,10.225658416748047,-33.975379943847656,320.602294921875,-82.78785705566406,12.091707229614258,11.086503982543945,-80.70445251464844,14001984,4181225
27,5289487360.0,8.958849906921387,-33.99958801269531,328.0096130371094,-82.3536148071289,12.396750450134277,11.477615356445312,-83.6412124633789,14001984,1982068
28,5289487872.0,7.692150115966797,-34.01169967651367,334.52490234375,-81.80706024169922,12.400480270385742,11.560908317565918,-83.18008422851562,14001984,1463078
29,5289487360.0,6.425491809844971,-34.01169967651367,340.1645202636719,-81.16901397705078,12.335695266723633,11.562236785888672,-82.78272247314453,14001984,1334944
30,5289487360.0,5.158791542053223,-33.99958801269531,345.0079040527344,-80.45760345458984,12.069748878479004,11.380949020385742,-81.80592346191406,14001984,2694957
31,5289487360.0,3.891979217529297,-33.975379943847656,349.1587219238281,-79.68768310546875,11.99921703338623,11.449162483215332,88.86006164550781,14001984,2922110
32,5289486848.0,3.9301416873931885,-32.925201416015625,353.89508056640625,-80.34393310546875,12.885390281677246,11.138772964477539,69.1650161743164,14001984,2637883
33,5289487872.0,3.966341733932495,-31.875511169433594,359.27325439453125,-80.92539978027344,12.018622398376465,11.376785278320312,85.10494232177734,14001984,2816299
34,5289487360.0,4.000691890716553,-30.825960159301758,5.322386264801025,-81.41722106933594,12.13082218170166,11.435566902160645,85.62244415283203,14001984,2034403
35,5289487360.0,4.033291816711426,-29.77621078491211,12.020819664001465,-81.80342864990234,12.22430419921875,11.457534790039062,86.48587799072266,14001984,1292101
