BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
13,5289048576.0,260.7394714355469,-39.096351623535156,348.92333984375,-1.5741665363311768,16.762956619262695,10.423232078552246,81.52080535888672,14001984,2618543
14,5289050112.0,259.63360595703125,-38.49638748168945,348.92449951171875,-0.5240336060523987,15.682768821716309,11.001148223876953,80.8096694946289,14001984,1320779
15,5289049088.0,258.5459289550781,-37.88673782348633,348.9250793457031,0.5259192585945129,15.98069953918457,10.97272777557373,81.6616439819336,14001984,1529968
16,5289049088.0,255.6228485107422,-37.473899841308594,347.8729248046875,2.6273186206817627,16.335664749145508,10.618379592895508,83.0549087524414,14001984,3502192
17,5289049600.0,256.4221496582031,-36.63901901245117,348.9247131347656,2.6267175674438477,16.218952178955078,10.707484245300293,83.34337615966797,14001984,2820430
18,5289049088.0,257.2030029296875,-35.79881286621094,349.9759521484375,2.6261134147644043,16.283599853515625,10.927064895629883,84.03524017333984,14001984,1563062
19,5289048064.0,257.9664611816406,-34.95328140258789,351.0270080566406,2.6255123615264893,16.147382736206055,10.926190376281738,84.08755493164062,14001984,1418759
20,5289046016.0,258.7135314941406,-34.102420806884766,352.0782470703125,2.6249020099639893,21.18655776977539,10.407198905944824,81.8301010131836,14001984,2130621
21,5289047552.0,259.4452209472656,-33.24618148803711,353.1300048828125,2.6242945194244385,17.05682945251465,10.400081634521484,84.38842010498047,14001984,2946406
22,5289048064.0,260.47784423828125,-33.84886932373047,353.12762451171875,1.5736395120620728,16.887895584106445,10.42180061340332,84.34100341796875,14001984,2027199
23,5289048576.0,261.5251159667969,-34.441810607910156,353.1261291503906,0.5235096216201782,16.66451644897461,10.438824653625488,83.46379089355469,14001984,2224105
24,5289048064.0,262.587646484375,-35.02486038208008,353.12554931640625,-0.5264522433280945,15.18580150604248,10.886067390441895,81.19905090332031,14001984,2249671
25,5289049088.0,263.66607666015625,-35.597862243652344,353.1258239746094,-1.5765776634216309,15.008769989013672,10.835268020629883,79.67047882080078,14001984,2030554
26,5289046016.0,264.7611083984375,-36.16065979003906,353.1269836425781,-2.6272456645965576,14.606864929199219,10.602790832519531,78.00196838378906,14001984,3601720
27,5289048576.0,264.0608215332031,-37.04829025268555,352.0752258300781,-2.626636505126953,14.903718948364258,10.821249008178711,78.27971649169922,14001984,2108615
28,5289049088.0,263.3453369140625,-37.9317512512207,351.02398681640625,-2.6260323524475098,15.032852172851562,10.979497909545898,78.59486389160156,14001984,1592776
29,5289048064.0,262.6135559082031,-38.811100006103516,349.9729309082031,-2.625424861907959,15.148580551147461,11.009267807006836,78.50299835205078,14001984,1514545
30,5289048576.0,261.8643493652344,-39.68642044067383,348.92169189453125,-2.6248276233673096,15.111139297485352,10.77820110321045,77.60076141357422,14001984,2852330
31,5289049088.0,261.09649658203125,-40.55773162841797,347.86993408203125,-2.6242170333862305,15.360164642333984,10.789669036865234,77.3691635131836,14001984,3007808
32,5289047552.0,259.96405029296875,-39.96018981933594,347.8722839355469,-1.5735626220703125,16.900739669799805,10.434049606323242,81.58622741699219,14001984,2736880
33,5289049088.0,258.8512878417969,-39.352840423583984,347.873779296875,-0.5234299302101135,15.77260684967041,10.801531791687012,79.82273864746094,14001984,2918302
34,5289050112.0,257.75738525390625,-38.73588943481445,347.8743896484375,0.5265279412269592,16.07879638671875,10.919210433959961,81.356201171875,14001984,2229705
35,5289050112.0,256.6814880371094,-38.10953140258789,347.8741149902344,1.5766605138778687,16.354572296142578,10.959118843078613,82.81367492675781,14001984,1435264
