BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
12,5289596416.0,114.19209289550781,-24.210111618041992,239.47438049316406,-1.5750783681869507,13.290685653686523,11.166423797607422,87.20360565185547,14193792,2875679
13,5289596416.0,113.63442993164062,-23.292369842529297,238.42384338378906,-1.5748109817504883,13.199559211730957,11.079181671142578,86.5925521850586,14193792,3532199
14,5289597440.0,114.63102722167969,-22.78083038330078,238.4246368408203,-0.5246776938438416,13.417776107788086,11.165787696838379,86.3176498413086,14193792,2943013
15,5289597952.0,115.61968994140625,-22.262781143188477,238.42491149902344,0.5252792835235596,13.575560569763184,11.16063404083252,86.14421081542969,14193792,3027936
16,5289597952.0,117.00736999511719,-20.300580978393555,237.37210083007812,2.6263480186462402,13.500164985656738,10.89688491821289,86.32742309570312,14193792,4952472
17,5289597952.0,117.57511901855469,-21.207239151000977,238.42385864257812,2.626072883605957,13.656794548034668,10.987386703491211,86.13673400878906,14193792,4246140
18,5289597952.0,118.15042114257812,-22.111068725585938,239.47509765625,2.6258091926574707,13.964548110961914,11.154037475585938,86.32389831542969,14193792,3090167
19,5289596416.0,118.73384094238281,-23.01226043701172,240.5261688232422,2.6255290508270264,14.007625579833984,11.15822982788086,86.7715072631836,14193792,2978423
20,5289596416.0,119.32604217529297,-23.910968780517578,241.577392578125,2.6252660751342773,17.335102081298828,11.37332820892334,57.18217086791992,14193792,3656624
21,5289596928.0,119.92765045166016,-24.80738067626953,242.62916564941406,2.624988317489624,14.630084991455078,10.997060775756836,76.90089416503906,14193792,3794437
22,5289596928.0,118.93627166748047,-25.352970123291016,242.6271209716797,1.574327826499939,14.439271926879883,11.001679420471191,76.76496124267578,14193792,3583206
23,5289596416.0,117.93697357177734,-25.89236068725586,242.6259765625,0.524192750453949,14.267945289611816,11.01125717163086,76.54255676269531,14193792,3724692
24,5289596928.0,116.9292221069336,-26.42551040649414,242.62570190429688,-0.5257646441459656,13.487010955810547,11.080775260925293,89.28778076171875,14193792,3677828
25,5289596928.0,115.9124984741211,-26.952381134033203,242.62631225585938,-1.5758895874023438,13.315776824951172,11.077165603637695,89.73975372314453,14193792,3621759
26,5289596416.0,114.8862533569336,-27.472930908203125,242.6278076171875,-2.6265575885772705,12.855660438537598,10.831815719604492,-86.31150817871094,14193792,5019915
27,5289596416.0,114.30982208251953,-26.556320190429688,241.5760498046875,-2.6262874603271484,13.205663681030273,11.171902656555176,89.0866470336914,14193792,2961404
28,5289596416.0,113.74198150634766,-25.6383113861084,240.52481079101562,-2.626011371612549,13.168902397155762,11.166391372680664,88.25078582763672,14193792,3070940
29,5289597440.0,113.18205261230469,-24.718719482421875,239.47373962402344,-2.6257400512695312,13.176217079162598,11.178872108459473,87.85223388671875,14193792,2952642
30,5289597440.0,112.62940216064453,-23.79734992980957,238.42251586914062,-2.625473737716675,12.931950569152832,11.008551597595215,89.44717407226562,14193792,4324467
31,5289597440.0,112.08342742919922,-22.87398910522461,237.37074279785156,-2.625202178955078,13.001646041870117,11.11319351196289,84.87434387207031,14193792,3866436
32,5289597952.0,113.0836410522461,-22.372468948364258,237.37278747558594,-1.5745368003845215,13.874919891357422,10.82970142364502,74.0597152709961,14193792,4342530
33,5289597440.0,114.0756607055664,-21.864330291748047,237.37393188476562,-0.5244056582450867,13.154217720031738,11.04383659362793,85.23110961914062,14193792,4400214
34,5289596416.0,115.05996704101562,-21.349618911743164,237.37420654296875,0.5255512595176697,13.438328742980957,11.102076530456543,84.79765319824219,14193792,3682297
35,5289596416.0,116.03704833984375,-20.828369140625,237.37359619140625,1.5756809711456299,13.724658012390137,11.163060188293457,85.47770690917969,14193792,2934942
