BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
16,5289695744.0,104.48883819580078,2.5842888355255127,211.3730010986328,2.627359390258789,15.054794311523438,11.527012825012207,-72.38015747070312,14001984,5161928
17,5289695744.0,104.96678924560547,1.648461103439331,212.4247589111328,2.6267733573913574,14.993036270141602,11.528564453125,-74.28744506835938,14001984,4683328
18,5289696768.0,105.44483184814453,0.7133888602256775,213.4759979248047,2.6261775493621826,15.198331832885742,11.592833518981934,-76.52999114990234,14001984,3357830
19,5289696768.0,105.92337799072266,-0.22116944193840027,214.5270538330078,2.6255853176116943,15.168417930603027,11.545303344726562,-80.11424255371094,14001984,3294536
20,5289697280.0,106.4028549194336,-1.1554694175720215,215.5782928466797,2.6249942779541016,15.115004539489746,11.441389083862305,-83.55341339111328,14001984,3221482
21,5289695744.0,106.88368225097656,-2.0897610187530518,216.63006591796875,2.624398946762085,15.814912796020508,11.114232063293457,88.43128967285156,14001984,4196182
22,5289696768.0,105.94792175292969,-2.569030523300171,216.62770080566406,1.5737392902374268,20.71277618408203,11.299592971801758,79.71158599853516,14001984,4516167
23,5289695744.0,105.0123291015625,-3.048150062561035,216.626220703125,0.5236067771911621,16.097116470336914,11.122538566589355,89.87208557128906,14001984,3978494
24,5289695232.0,104.07646942138672,-3.5271694660186768,216.62562561035156,-0.5263476967811584,16.295930862426758,11.051974296569824,89.79862976074219,14001984,4400091
25,5289695744.0,103.139892578125,-4.006119251251221,216.6259307861328,-1.5764822959899902,15.612112998962402,11.193882942199707,-85.89186096191406,14001984,3617194
26,5289695744.0,102.2021484375,-4.485019207000732,216.62710571289062,-2.627138614654541,15.497322082519531,10.889126777648926,-87.19196319580078,14001984,5098286
27,5289696256.0,101.7240982055664,-3.548811197280884,215.57533264160156,-2.6265549659729004,15.74924087524414,11.276405334472656,-82.93280792236328,14001984,3299935
28,5289696256.0,101.2464828491211,-2.6132194995880127,214.5240936279297,-2.6259591579437256,15.735547065734863,11.301788330078125,-80.69536590576172,14001984,3562088
29,5289696256.0,100.76886749267578,-1.678019404411316,213.47303771972656,-2.625363826751709,15.749564170837402,11.309476852416992,-78.4540786743164,14001984,3862636
30,5289696256.0,100.29084014892578,-0.7429388761520386,212.4217987060547,-2.62477445602417,15.611513137817383,11.276350021362305,-76.89337158203125,14001984,5439711
31,5289696256.0,99.8119888305664,0.1922694444656372,211.3700408935547,-2.624178171157837,15.91414737701416,11.388591766357422,-74.24506378173828,14001984,4965425
32,5289696256.0,100.74784851074219,0.6698694229125977,211.3723907470703,-1.5735249519348145,16.4398136138916,11.37475872039795,-80.26998901367188,14001984,4862963
33,5289696256.0,101.68302917480469,1.147838830947876,211.37387084960938,-0.5233880281448364,15.451655387878418,11.313992500305176,-75.4239501953125,14001984,5274252
34,5289696256.0,102.61795043945312,1.626219391822815,211.37445068359375,0.5265678763389587,15.471428871154785,11.50870418548584,-73.02598571777344,14001984,4354315
35,5289695744.0,103.55307006835938,2.1050193309783936,211.37417602539062,1.5766956806182861,15.606683731079102,11.680766105651855,-70.92012023925781,14001984,3290320
