BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
18,5289510400.0,86.53199768066406,-69.0441665649414,279.3229675292969,-31.017967224121094,16.074983596801758,11.539994239807129,-18.108034133911133,14001984,1515145
19,5289507840.0,89.46800231933594,-69.0441665649414,279.2520751953125,-29.969789505004883,16.1783390045166,11.542299270629883,-21.871992111206055,14001984,1368304
20,5289509888.0,92.39762115478516,-68.99310302734375,279.1816711425781,-28.921445846557617,16.540143966674805,11.509976387023926,-24.766653060913086,14001984,1379238
21,5289509888.0,95.30824279785156,-68.89125061035156,279.11163330078125,-27.872591018676758,15.91857624053955,12.130887985229492,-22.664384841918945,14001984,2941982
22,5289509888.0,95.67327880859375,-69.93405151367188,280.29754638671875,-27.807546615600586,16.34261703491211,12.21376895904541,-22.66628074645996,14001984,2104280
23,5289509888.0,96.07907104492188,-70.97537994384766,281.4812927246094,-27.731542587280273,16.492660522460938,12.23153018951416,-23.124406814575195,14001984,2149303
24,5289509888.0,96.53275299072266,-72.01541900634766,282.6629333496094,-27.644617080688477,17.364648818969727,11.457045555114746,-29.304319381713867,14001984,2105682
25,5289510400.0,97.04322814941406,-73.05432891845703,283.8427429199219,-27.546794891357422,17.690170288085938,11.413841247558594,-29.4055118560791,14001984,2064462
26,5289507840.0,97.62175750732422,-74.0921859741211,285.0207824707031,-27.43809700012207,17.589614868164062,11.12446403503418,-29.94513511657715,14001984,4189364
27,5289507840.0,93.80345916748047,-74.22624969482422,285.1485900878906,-28.48267936706543,17.789541244506836,11.479118347167969,-25.243459701538086,14001984,2016216
28,5289509888.0,89.93962860107422,-74.29366302490234,285.2798767089844,-29.52651596069336,17.81714630126953,11.456781387329102,-20.64523696899414,14001984,1477692
29,5289509888.0,86.06037139892578,-74.29366302490234,285.4149169921875,-30.5699462890625,17.718414306640625,11.47661304473877,-16.310518264770508,14001984,1390702
30,5289507840.0,82.19654083251953,-74.22624969482422,285.5539245605469,-31.613309860229492,17.44169807434082,11.265676498413086,-11.930896759033203,14001984,2799678
31,5289507840.0,78.37824249267578,-74.0921859741211,285.69720458984375,-32.656944274902344,17.317459106445312,11.281818389892578,-6.7738189697265625,14001984,2935089
32,5289509376.0,78.95677185058594,-73.05432891845703,284.4559020996094,-32.77154541015625,16.769004821777344,11.931196212768555,0.6428382396697998,14001984,2720289
33,5289510400.0,79.46724700927734,-72.01541900634766,283.2123107910156,-32.87471008300781,16.682281494140625,11.324233055114746,-8.083701133728027,14001984,2861786
34,5289509888.0,79.92092895507812,-70.97537994384766,281.9662780761719,-32.96640396118164,16.421510696411133,11.426558494567871,-8.805872917175293,14001984,2118944
35,5289510400.0,80.32672119140625,-69.93405151367188,280.7176818847656,-33.04659652709961,16.162857055664062,11.499512672424316,-9.816853523254395,14001984,1319820
