BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
26,5289160192.0,108.24211120605469,-16.041711807250977,229.63108825683594,-2.623314142227173,19.084205627441406,10.935689926147461,82.62334442138672,14001984,4149198
27,5289162240.0,107.73820495605469,-15.109889030456543,228.57931518554688,-2.624363660812378,18.22157096862793,11.391024589538574,87.309814453125,14001984,2071237
28,5289162240.0,107.23815155029297,-14.177839279174805,227.528076171875,-2.6254215240478516,18.060718536376953,11.51371955871582,86.21504974365234,14001984,1454594
29,5289162240.0,106.74147033691406,-13.245319366455078,226.47702026367188,-2.6264729499816895,17.824260711669922,11.542569160461426,85.10405731201172,14001984,1407750
30,5289160704.0,106.2477035522461,-12.312100410461426,225.42578125,-2.627526044845581,17.37799072265625,11.3497896194458,84.76617431640625,14001984,2806808
31,5289161728.0,105.75637817382812,-11.377930641174316,224.37400817871094,-2.628580331802368,16.946147918701172,11.362883567810059,81.1228256225586,14001984,2960073
32,5289161728.0,106.70873260498047,-10.897561073303223,224.37472534179688,-1.577925443649292,18.312007904052734,11.077835083007812,74.16770935058594,14001984,2756397
33,5289160192.0,107.65711975097656,-10.413719177246094,224.3745574951172,-0.5277869701385498,17.199459075927734,11.353692054748535,76.71855926513672,14001984,2845604
34,5289160704.0,108.60198211669922,-9.92638874053955,224.37350463867188,0.5221689343452454,17.587425231933594,11.471385955810547,75.0865707397461,14001984,2114854
35,5289161728.0,109.54376983642578,-9.435569763183594,224.37156677246094,1.5723036527633667,18.013242721557617,11.530481338500977,73.82511138916016,14001984,1347525
