BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
26,5289582592.0,78.10025787353516,-74.07926177978516,285.7073669433594,-32.73378372192383,19.6468563079834,10.991700172424316,-58.97541046142578,14001984,4463163
27,5289584640.0,74.35865020751953,-73.8836898803711,285.8653869628906,-33.77610397338867,19.54339027404785,11.262518882751465,-55.060455322265625,14001984,2413074
28,5289585152.0,70.71926879882812,-73.6256332397461,286.0282897949219,-34.81757736206055,19.23064422607422,11.348620414733887,-51.096099853515625,14001984,1943100
29,5289583104.0,67.20194244384766,-73.30795288085938,286.1964111328125,-35.85853576660156,18.875232696533203,11.350838661193848,-47.548912048339844,14001984,1836353
30,5289584640.0,63.82177734375,-72.93388366699219,286.3701477050781,-36.899314880371094,18.30323600769043,11.160425186157227,-43.367740631103516,14001984,3169155
31,5289584640.0,60.58932113647461,-72.50685119628906,286.54986572265625,-37.94023513793945,17.902896881103516,11.200993537902832,-39.430755615234375,14001984,3397890
32,5289584128.0,62.02345657348633,-71.55381774902344,285.22747802734375,-38.07526397705078,17.179441452026367,12.030377388000488,-37.964046478271484,14001984,3186849
33,5289582080.0,63.31761932373047,-70.59117889404297,283.9012145996094,-38.19624328613281,17.56698989868164,11.233781814575195,-43.373863220214844,14001984,3323194
34,5289582080.0,64.49095153808594,-69.62004852294922,282.5711669921875,-38.30311965942383,17.47083854675293,11.342752456665039,-45.45732498168945,14001984,2636178
35,5289584128.0,65.55941772460938,-68.64128875732422,281.23736572265625,-38.39583206176758,17.39077377319336,11.41051197052002,-47.61996841430664,14001984,1894450
