BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
21,5289076224.0,106.88368225097656,-2.0897610187530518,216.63006591796875,2.624398946762085,17.450286865234375,11.148188591003418,64.55523681640625,14001984,3512596
22,5289077248.0,105.94792175292969,-2.569030523300171,216.62770080566406,1.5737392902374268,17.302310943603516,11.251415252685547,65.91897583007812,14001984,2658860
23,5289075712.0,105.0123291015625,-3.048150062561035,216.626220703125,0.5236067771911621,17.05033302307129,11.259815216064453,67.51029968261719,14001984,2780797
24,5289075712.0,104.07646942138672,-3.5271694660186768,216.62562561035156,-0.5263476967811584,15.796826362609863,11.589886665344238,72.82501220703125,14001984,2766641
25,5289075712.0,103.139892578125,-4.006119251251221,216.6259307861328,-1.5764822959899902,15.615944862365723,11.59212589263916,75.40624237060547,14001984,2755487
26,5289075712.0,102.2021484375,-4.485019207000732,216.62710571289062,-2.627138614654541,15.343482971191406,11.381856918334961,79.37613677978516,14001984,4170662
27,5289075712.0,101.7240982055664,-3.548811197280884,215.57533264160156,-2.6265549659729004,15.442063331604004,11.637633323669434,76.40755462646484,14001984,2762647
28,5289075712.0,101.2464828491211,-2.6132194995880127,214.5240936279297,-2.6259591579437256,15.517051696777344,11.77990436553955,74.22184753417969,14001984,2165519
29,5289076224.0,100.76886749267578,-1.678019404411316,213.47303771972656,-2.625363826751709,15.56535530090332,11.81840991973877,72.74388122558594,14001984,2179431
30,5289075712.0,100.29084014892578,-0.7429388761520386,212.4217987060547,-2.62477445602417,15.279142379760742,11.659955978393555,71.19369506835938,14001984,3430169
31,5289075712.0,99.8119888305664,0.1922694444656372,211.3700408935547,-2.624178171157837,15.247550964355469,11.643224716186523,66.72866821289062,14001984,3577686
32,5289075712.0,100.74784851074219,0.6698694229125977,211.3723907470703,-1.5735249519348145,16.53260612487793,11.269639015197754,62.63978958129883,14001984,3418625
33,5289075712.0,101.68302917480469,1.147838830947876,211.37387084960938,-0.5233880281448364,15.665592193603516,11.471992492675781,61.11980438232422,14001984,3470656
34,5289075712.0,102.61795043945312,1.626219391822815,211.37445068359375,0.5265678763389587,15.974159240722656,11.59780216217041,59.506465911865234,14001984,2779585
35,5289076224.0,103.55307006835938,2.1050193309783936,211.37417602539062,1.5766956806182861,16.343175888061523,11.652301788330078,58.61595916748047,14001984,2081358
