BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
16,5289521664.0,120.65064239501953,-25.861631393432617,243.8708038330078,2.625091314315796,12.200896263122559,10.749415397644043,67.55577850341797,14193792,3711292
17,5289521664.0,121.27426147460938,-26.751230239868164,244.92257690429688,2.6253268718719482,12.203664779663086,10.844361305236816,66.92295837402344,14193792,2936943
18,5289522176.0,121.90821838378906,-27.63713836669922,245.97381591796875,2.62556529045105,12.335015296936035,11.118023872375488,67.80570983886719,14193792,1723541
19,5289521664.0,122.55325317382812,-28.519479751586914,247.02487182617188,2.6258087158203125,12.300399780273438,11.126213073730469,66.7007827758789,14193792,1614586
20,5289521664.0,123.21009826660156,-29.398399353027344,248.07611083984375,2.626041889190674,12.270633697509766,11.139309883117676,65.5697250366211,14193792,1596479
21,5289522176.0,123.87957000732422,-30.27398109436035,249.1278839111328,2.6262803077697754,13.122835159301758,10.55290412902832,68.29904174804688,14193792,3153045
22,5289522176.0,122.86079406738281,-30.852218627929688,249.1263427734375,1.5756192207336426,13.224541664123535,10.657670974731445,68.76892852783203,14193792,2326645
23,5289522176.0,121.83081817626953,-31.42283821105957,249.12570190429688,0.5254892110824585,13.270954132080078,10.651517868041992,68.93667602539062,14193792,2334585
24,5289522176.0,120.78905487060547,-31.985780715942383,249.1259307861328,-0.5244702696800232,12.403084754943848,11.0001859664917,64.07976531982422,14193792,2279355
25,5289521664.0,119.73490142822266,-32.540950775146484,249.12705993652344,-1.57460618019104,12.457511901855469,10.99199390411377,64.16722106933594,14193792,2275067
26,5289522176.0,118.66773986816406,-33.08824920654297,249.12905883789062,-2.625267505645752,12.16021728515625,10.624120712280273,64.23750305175781,14193792,4407480
27,5289521664.0,118.0278091430664,-32.18629837036133,248.07728576660156,-2.6255016326904297,12.523194313049316,10.939640998840332,65.3471908569336,14193792,2280572
28,5289521152.0,117.3998794555664,-31.282100677490234,247.02606201171875,-2.6257359981536865,12.577402114868164,11.123948097229004,67.2696304321289,14193792,1680858
29,5289522176.0,116.78311157226562,-30.375499725341797,245.97499084472656,-2.6259758472442627,12.610595703125,11.13823127746582,69.04833221435547,14193792,1646258
30,5289522176.0,116.17671966552734,-29.466350555419922,244.92376708984375,-2.626211643218994,12.498268127441406,10.856342315673828,69.32437896728516,14193792,3004991
31,5289521664.0,115.57994079589844,-28.55447006225586,243.8719940185547,-2.626453399658203,12.617862701416016,10.847622871398926,69.49143981933594,14193792,3149503
32,5289522176.0,116.61524200439453,-28.032100677490234,243.87353515625,-1.575789451599121,13.605401992797852,10.531230926513672,72.50850677490234,14193792,2885000
33,5289521152.0,117.63944244384766,-27.501550674438477,243.87417602539062,-0.5256550908088684,12.51605224609375,10.849725723266602,68.56339263916016,14193792,3017107
34,5289522176.0,118.65306854248047,-26.962919235229492,243.8739471435547,0.5243015289306641,12.488479614257812,10.961076736450195,68.99503326416016,14193792,2269252
35,5289521664.0,119.65663146972656,-26.416261672973633,243.87281799316406,1.5744293928146362,12.465851783752441,11.109163284301758,70.1800765991211,14193792,1575501
