BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
16,5289628672.0,227.3690643310547,-55.08427047729492,321.8741760253906,2.6285109519958496,13.065945625305176,11.289865493774414,-16.98088264465332,14001984,4168508
17,5289628672.0,228.93333435058594,-54.544368743896484,322.9259338378906,2.627424716949463,13.134174346923828,11.364343643188477,-20.736425399780273,14001984,3394563
18,5289628672.0,230.45443725585938,-53.984371185302734,323.9771728515625,2.6263372898101807,13.323599815368652,11.589859008789062,-25.896848678588867,14001984,2241868
19,5289628672.0,231.93345642089844,-53.40504837036133,325.0282287597656,2.625249147415161,13.322209358215332,11.613815307617188,-29.440837860107422,14001984,2120532
20,5289628672.0,233.37152099609375,-52.80712127685547,326.0794677734375,2.6241681575775146,13.313061714172363,11.619710922241211,-33.00647735595703,14001984,2116681
21,5289628672.0,234.76988220214844,-52.19126892089844,327.1312255859375,2.6230764389038086,12.709883689880371,12.51101303100586,-31.627918243408203,14001984,2978245
22,5289627648.0,235.80580139160156,-53.032859802246094,327.1283874511719,1.5724146366119385,17.9939022064209,12.069684982299805,39.43794250488281,14001984,3480353
23,5289627648.0,236.88336181640625,-53.864131927490234,327.12640380859375,0.5222872495651245,13.02515697479248,12.487323760986328,-36.12305450439453,14001984,2867091
24,5289629184.0,238.0053253173828,-54.684661865234375,327.1253356933594,-0.5276636481285095,13.161077499389648,12.404622077941895,-37.409996032714844,14001984,3543300
25,5289629696.0,239.1746826171875,-55.493980407714844,327.1251220703125,-1.577799916267395,13.954049110412598,11.496726989746094,-40.176368713378906,14001984,2786454
26,5289629696.0,240.39456176757812,-56.29151153564453,327.1258239746094,-2.628464460372925,13.832122802734375,11.291353225708008,-41.82750701904297,14001984,4205189
27,5289630720.0,238.94081115722656,-56.97315979003906,326.07403564453125,-2.6273746490478516,14.212686538696289,11.541450500488281,-38.225502014160156,14001984,2026459
28,5289630208.0,237.43536376953125,-57.637699127197266,325.0227966308594,-2.626291036605835,14.236104011535645,11.54199504852295,-35.28412628173828,14001984,2230650
29,5289628672.0,235.87588500976562,-58.2842903137207,323.97174072265625,-2.6252059936523438,14.290938377380371,11.546897888183594,-32.74065017700195,14001984,2115085
30,5289628160.0,234.26002502441406,-58.912010192871094,322.9205017089844,-2.6241233348846436,13.912375450134277,11.334077835083008,-28.382505416870117,14001984,4160017
31,5289627648.0,232.5854949951172,-59.51987075805664,321.8687438964844,-2.6230356693267822,14.148663520812988,11.381586074829102,-25.331663131713867,14001984,3645663
32,5289628160.0,231.4401092529297,-58.64942932128906,321.8716125488281,-1.5723806619644165,13.531832695007324,12.199759483337402,-11.470046997070312,14001984,3319255
33,5289628672.0,230.34991455078125,-57.77022933959961,321.8735656738281,-0.5222485065460205,13.763362884521484,11.400152206420898,-22.003795623779297,14001984,3549248
34,5289628672.0,229.31057739257812,-56.88273239135742,321.8746643066406,0.5277091860771179,13.64164924621582,11.487607955932617,-20.838550567626953,14001984,2803387
35,5289628672.0,228.3181610107422,-55.98731231689453,321.8748474121094,1.5778452157974243,13.529702186584473,11.550862312316895,-20.321218490600586,14001984,2034324
