BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
12,5289509888.0,101.70492553710938,-1.2002694606781006,213.47398376464844,-1.5747013092041016,14.703453063964844,11.889833450317383,87.7899398803711,14193792,1542433
13,5289509888.0,101.2267074584961,-0.26533055305480957,212.4234619140625,-1.5741171836853027,15.631242752075195,11.57052993774414,79.96051788330078,14193792,2962494
14,5289509888.0,102.16179656982422,0.21258889138698578,212.42457580566406,-0.5239757895469666,14.790217399597168,12.107569694519043,87.10767364501953,14193792,1554472
15,5289509888.0,103.09654235839844,0.6908305287361145,212.4251708984375,0.5259752869606018,14.688241958618164,12.172348976135254,83.03343200683594,14193792,1543391
16,5289509888.0,104.48883819580078,2.5842888355255127,211.3730010986328,2.627359390258789,14.268583297729492,11.8870210647583,67.44075775146484,14193792,3695368
17,5289509888.0,104.96678924560547,1.648461103439331,212.4247589111328,2.6267733573913574,14.360340118408203,12.028438568115234,72.51362609863281,14193792,3066625
18,5289510912.0,105.44483184814453,0.7133888602256775,213.4759979248047,2.6261775493621826,14.742170333862305,12.156956672668457,77.20567321777344,14193792,1707692
19,5289511424.0,105.92337799072266,-0.22116944193840027,214.5270538330078,2.6255853176116943,14.89385986328125,12.095610618591309,80.98158264160156,14193792,1613158
20,5289510912.0,106.4028549194336,-1.1554694175720215,215.5782928466797,2.6249942779541016,15.011338233947754,12.017838478088379,83.24793243408203,14193792,1651919
21,5289510400.0,106.88368225097656,-2.0897610187530518,216.63006591796875,2.624398946762085,16.059091567993164,11.444324493408203,77.7989730834961,14193792,3102810
22,5289511424.0,105.94792175292969,-2.569030523300171,216.62770080566406,1.5737392902374268,16.06215476989746,11.518595695495605,79.94513702392578,14193792,2288815
23,5289510400.0,105.0123291015625,-3.048150062561035,216.626220703125,0.5236067771911621,15.89818286895752,11.433300018310547,80.26309967041016,14193792,2308426
24,5289509888.0,104.07646942138672,-3.5271694660186768,216.62562561035156,-0.5263476967811584,14.64193344116211,11.641226768493652,87.3109130859375,14193792,2432863
25,5289509888.0,103.139892578125,-4.006119251251221,216.6259307861328,-1.5764822959899902,14.32822322845459,11.564499855041504,85.85374450683594,14193792,2432596
26,5289509888.0,102.2021484375,-4.485019207000732,216.62710571289062,-2.627138614654541,13.79815673828125,11.157489776611328,86.28907012939453,14193792,4404075
27,5289509888.0,101.7240982055664,-3.548811197280884,215.57533264160156,-2.6265549659729004,14.161127090454102,11.555891990661621,85.68656921386719,14193792,2275179
28,5289509888.0,101.2464828491211,-2.6132194995880127,214.5240936279297,-2.6259591579437256,14.352846145629883,11.715245246887207,86.59982299804688,14193792,1754741
29,5289510400.0,100.76886749267578,-1.678019404411316,213.47303771972656,-2.625363826751709,14.515485763549805,11.813591003417969,87.4611587524414,14193792,1705448
30,5289509888.0,100.29084014892578,-0.7429388761520386,212.4217987060547,-2.62477445602417,14.457075119018555,11.701498985290527,88.43904113769531,14193792,3057514
31,5289509888.0,99.8119888305664,0.1922694444656372,211.3700408935547,-2.624178171157837,14.400259971618652,11.818768501281738,86.35443115234375,14193792,3166935
32,5289509888.0,100.74784851074219,0.6698694229125977,211.3723907470703,-1.5735249519348145,15.510528564453125,11.659761428833008,78.50545501708984,14193792,3083030
33,5289509888.0,101.68302917480469,1.147838830947876,211.37387084960938,-0.5233880281448364,14.41439437866211,11.98471450805664,81.77037048339844,14193792,3068818
34,5289509888.0,102.61795043945312,1.626219391822815,211.37445068359375,0.5265678763389587,14.40986442565918,12.161012649536133,77.58019256591797,14193792,2373068
35,5289509888.0,103.55307006835938,2.1050193309783936,211.37417602539062,1.5766956806182861,14.520084381103516,12.234623908996582,73.0025634765625,14193792,1618024
