BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
24,5289625600.0,216.70797729492188,-61.306819915771484,314.1258239746094,-0.5256437659263611,14.045165061950684,12.175193786621094,-12.555306434631348,14193792,3697399
25,5289625088.0,217.521728515625,-62.28401184082031,314.1264343261719,-1.5757757425308228,14.808095932006836,11.419008255004883,-24.666780471801758,14193792,2941311
26,5289625600.0,218.39222717285156,-63.25626754760742,314.1279602050781,-2.626434087753296,14.691308975219727,11.181052207946777,-25.259449005126953,14193792,4367717
27,5289623552.0,216.20684814453125,-63.643367767333984,313.0762023925781,-2.62618088722229,15.074308395385742,11.474454879760742,-21.912302017211914,14193792,2191401
28,5289625600.0,213.96554565429688,-63.9970817565918,312.02496337890625,-2.625922679901123,15.072715759277344,11.455480575561523,-18.641746520996094,14193792,2388035
29,5289625088.0,211.67066955566406,-64.31619262695312,310.9739074707031,-2.625671863555908,15.02092456817627,11.447121620178223,-14.893441200256348,14193792,2273750
30,5289625088.0,209.3252716064453,-64.59947967529297,309.92266845703125,-2.625418186187744,14.788580894470215,11.117727279663086,-11.016404151916504,14193792,4301225
31,5289625600.0,206.93312072753906,-64.84578704833984,308.8708801269531,-2.625157356262207,14.950275421142578,11.25456714630127,-7.601119518280029,14193792,3775699
32,5289626624.0,206.42172241210938,-63.8187370300293,308.8729248046875,-1.574501633644104,14.471610069274902,11.881017684936523,4.687615871429443,14193792,3484199
33,5289626624.0,205.94467163085938,-62.79069900512695,308.8740539550781,-0.5243699550628662,14.498029708862305,11.2654447555542,-5.782060623168945,14193792,3720715
34,5289625600.0,205.49806213378906,-61.76150131225586,308.8742980957031,0.5255855917930603,14.347731590270996,11.369507789611816,-5.04115104675293,14193792,2974748
35,5289626112.0,205.07855224609375,-60.73093032836914,308.8736877441406,1.5757213830947876,14.178778648376465,11.428482055664062,-4.85502290725708,14193792,2190243
