BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
17,5289647616.0,278.2320556640625,-3.250588893890381,27.92452049255371,2.6267528533935547,13.561262130737305,11.054675102233887,76.21538543701172,14193792,3474616
18,5289647616.0,278.71539306640625,-2.318000078201294,28.975757598876953,2.626194477081299,13.97008991241455,11.217361450195312,77.1581039428711,14193792,2295250
19,5289648128.0,279.19720458984375,-1.3849889039993286,30.026817321777344,2.6256535053253174,14.170381546020508,11.211038589477539,76.86141204833984,14193792,2157250
20,5289647616.0,279.6779479980469,-0.4513305425643921,31.078046798706055,2.6251001358032227,14.374917984008789,11.228629112243652,76.43893432617188,14193792,2174669
21,5289647616.0,280.15802001953125,0.4832499921321869,32.12982177734375,2.6245503425598145,15.301040649414062,11.21499252319336,73.3897933959961,14193792,3055457
22,5289647616.0,281.09197998046875,0.0019388889195397496,32.127498626708984,1.5738853216171265,19.25656509399414,11.098509788513184,66.97772979736328,14193792,3389303
23,5289648128.0,282.0258483886719,-0.4783305525779724,32.12607192993164,0.5237582921981812,14.696863174438477,11.162795066833496,74.25563049316406,14193792,2934920
24,5289647104.0,282.9601135253906,-0.9576194286346436,32.125518798828125,-0.5262044668197632,14.48356819152832,11.058618545532227,73.83043670654297,14193792,3575200
25,5289647616.0,283.89520263671875,-1.435938835144043,32.125858306884766,-1.5763359069824219,13.566400527954102,11.13674545288086,75.67498016357422,14193792,2767339
26,5289647616.0,284.83154296875,-1.9133388996124268,32.127071380615234,-2.62699818611145,13.159138679504395,10.865279197692871,75.1493148803711,14193792,4303374
27,5289647616.0,284.3526306152344,-2.848719358444214,31.075302124023438,-2.6264488697052,13.284516334533691,11.255927085876465,75.40071105957031,14193792,2095848
28,5289647104.0,283.87396240234375,-3.7838306427001953,30.024063110351562,-2.6258909702301025,13.173746109008789,11.251470565795898,75.47943878173828,14193792,2262177
29,5289647104.0,283.3951416015625,-4.718919277191162,28.973011016845703,-2.6253490447998047,13.086974143981934,11.255343437194824,76.15277862548828,14193792,2175824
30,5289646592.0,282.9157409667969,-5.654238700866699,27.921775817871094,-2.624795913696289,12.714385986328125,10.94050121307373,74.3560562133789,14193792,4193529
31,5289646592.0,282.435302734375,-6.590038776397705,26.87000846862793,-2.624239206314087,12.811532974243164,11.010761260986328,74.66152954101562,14193792,3733292
32,5289646592.0,281.4949951171875,-6.10991096496582,26.8723201751709,-1.5735843181610107,13.8829984664917,10.857975006103516,73.93042755126953,14193792,3480260
33,5289647616.0,280.55645751953125,-5.629169464111328,26.873754501342773,-0.5234562754631042,13.045538902282715,11.025251388549805,75.27530670166016,14193792,3610718
34,5289648128.0,279.61920166015625,-5.147789001464844,26.874311447143555,0.5265020132064819,13.247562408447266,11.141979217529297,76.3524169921875,14193792,2964460
35,5289647616.0,278.68280029296875,-4.665750026702881,26.87397575378418,1.576638102531433,13.493846893310547,11.192562103271484,77.4349136352539,14193792,2153341
