BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
16,5289168896.0,107.45668029785156,-3.1914501190185547,217.87286376953125,2.627150297164917,12.95388412475586,11.24235725402832,77.88141632080078,14193792,8108567
17,5289168896.0,107.94080352783203,-4.124450206756592,218.9246368408203,2.6265547275543213,12.926694869995117,11.331018447875977,78.22325134277344,14193792,7684244
18,5289168896.0,108.42659759521484,-5.056269645690918,219.9758758544922,2.6259632110595703,13.102944374084473,11.472247123718262,78.00497436523438,14193792,6941675
19,5289168896.0,108.91450500488281,-5.987161159515381,221.0269317626953,2.6253750324249268,13.045745849609375,11.456954956054688,77.90311431884766,14193792,6913729
20,5289168384.0,109.40495300292969,-6.917369365692139,222.0781707763672,2.624784231185913,12.992258071899414,11.434304237365723,77.78416442871094,14193792,6925451
21,5289168384.0,109.89836883544922,-7.84713888168335,223.12994384765625,2.624194860458374,13.752405166625977,10.945425033569336,71.9266586303711,14193792,7766521
22,5289168896.0,108.9583511352539,-8.334738731384277,223.12757873535156,1.5735392570495605,13.733742713928223,11.009017944335938,71.7636489868164,14193792,7286746
23,5289168384.0,108.0168685913086,-8.820680618286133,223.12611389160156,0.5233983993530273,13.657407760620117,10.9868745803833,71.40977478027344,14193792,7333832
24,5289168384.0,107.07349395751953,-9.304961204528809,223.12551879882812,-0.5265558362007141,12.690108299255371,11.24700927734375,75.49738311767578,14193792,7378421
25,5289168384.0,106.12774658203125,-9.787619590759277,223.1258087158203,-1.5766888856887817,12.6229887008667,11.21823787689209,75.04469299316406,14193792,7344129
26,5289168384.0,105.17919921875,-10.268689155578613,223.1269989013672,-2.6273484230041504,13.22146224975586,10.65249252319336,70.56327056884766,14193792,8525963
27,5289168384.0,104.69426727294922,-9.332980155944824,222.07522583007812,-2.626760959625244,12.576037406921387,11.242037773132324,74.90424346923828,14193792,7313389
28,5289168384.0,104.21139526367188,-8.397480964660645,221.02398681640625,-2.6261634826660156,12.69910717010498,11.356369018554688,75.02435302734375,14193792,6958937
29,5289168384.0,103.73011779785156,-7.461961269378662,219.97293090820312,-2.6255717277526855,12.76081657409668,11.384681701660156,75.93111419677734,14193792,6934919
30,5289168384.0,103.25003051757812,-6.526169300079346,218.92169189453125,-2.6249842643737793,12.644859313964844,11.211612701416016,76.58624267578125,14193792,7717744
31,5289168384.0,102.77069091796875,-5.589849948883057,217.86993408203125,-2.6244001388549805,12.705168724060059,11.23624324798584,74.31930541992188,14193792,7802103
32,5289168384.0,103.71155548095703,-5.114049911499023,217.87228393554688,-1.5737320184707642,13.767448425292969,10.98425006866455,71.28519439697266,14193792,7694317
33,5289168384.0,104.65013885498047,-4.636350154876709,217.87376403808594,-0.5236054062843323,12.83803653717041,11.242541313171387,73.9722900390625,14193792,7776860
34,5289168896.0,105.58689880371094,-4.156700134277344,217.8743438720703,0.526355504989624,12.973649978637695,11.398792266845703,76.08911895751953,14193792,7347478
35,5289168896.0,106.52225494384766,-3.6750805377960205,217.87405395507812,1.5764825344085693,13.165956497192383,11.497896194458008,77.5032958984375,14193792,6904830
