BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
17,5289477632.0,281.20068359375,2.525461196899414,34.42502212524414,2.6267879009246826,14.338818550109863,12.037070274353027,-78.65521240234375,14001984,2730245
18,5289479168.0,281.679443359375,3.46043062210083,35.476253509521484,2.626075029373169,14.463191032409668,12.248483657836914,-73.89031219482422,14001984,1509592
19,5289480192.0,282.1582946777344,4.395411014556885,36.52730941772461,2.625371217727661,14.373513221740723,12.317279815673828,-69.2320785522461,14001984,1372590
20,5289479168.0,282.6376647949219,5.3306498527526855,37.578548431396484,2.6246726512908936,14.36827564239502,12.362364768981934,-63.97338104248047,14001984,1388301
21,5289479168.0,283.117919921875,6.266388893127441,38.630313873291016,2.6239709854125977,14.75643539428711,12.364724159240723,-79.88424682617188,14001984,2894359
22,5289479168.0,284.0576171875,5.786189079284668,38.627845764160156,1.573301076889038,14.779865264892578,12.406829833984375,-82.99092102050781,14001984,1944872
23,5289479680.0,284.9956359863281,5.305469512939453,38.62625503540039,0.5231754183769226,14.780067443847656,12.343994140625,-87.26942443847656,14001984,2184322
24,5289478144.0,285.9324645996094,4.824211120605469,38.62555694580078,-0.5267828106880188,13.932629585266113,12.403786659240723,-78.2603759765625,14001984,2166255
25,5289479168.0,286.8685302734375,4.342369556427002,38.625736236572266,-1.576918125152588,13.940132141113281,12.349806785583496,-85.01458740234375,14001984,1956654
26,5289479168.0,287.8042907714844,3.8599112033843994,38.62679672241211,-2.627577781677246,13.720589637756348,11.806775093078613,86.19206237792969,14001984,4155584
27,5289479168.0,287.3194885253906,2.927330493927002,37.57502746582031,-2.6268701553344727,14.16576099395752,12.061286926269531,87.44886779785156,14001984,2003121
28,5289478656.0,286.8365478515625,1.9946000576019287,36.52378845214844,-2.6261675357818604,14.482098579406738,12.011283874511719,86.1248779296875,14001984,1486124
29,5289479680.0,286.35504150390625,1.0614805221557617,35.47272872924805,-2.6254642009735107,14.714615821838379,11.876773834228516,84.82736206054688,14001984,1422593
30,5289478144.0,285.87451171875,0.12773054838180542,34.4214973449707,-2.6247637271881104,14.766756057739258,11.519617080688477,82.28328704833984,14001984,2789496
31,5289478656.0,285.39453125,-0.8069111108779907,33.369728088378906,-2.6240601539611816,14.872334480285645,11.445127487182617,81.16851806640625,14001984,2943885
32,5289479680.0,284.46051025390625,-0.3256611227989197,33.3722038269043,-1.5733938217163086,15.856698989868164,11.451669692993164,79.03707122802734,14001984,2712937
33,5289479680.0,283.52667236328125,0.1546388864517212,33.3737907409668,-0.5232616066932678,14.70712661743164,11.668429374694824,85.3800048828125,14001984,2862161
34,5289480704.0,282.5924987792969,0.6340305805206299,33.374488830566406,0.5266935229301453,14.691508293151855,11.888110160827637,89.86792755126953,14001984,2170076
35,5289479680.0,281.6576232910156,1.1125500202178955,33.37430953979492,1.5768228769302368,14.733434677124023,11.998943328857422,-85.69132995605469,14001984,1344912
