BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
19,5289676800.0,105.92337799072266,-0.22116944193840027,214.5270538330078,2.6255853176116943,22.579845428466797,11.12067699432373,60.437198638916016,14001984,2928228
20,5289676800.0,106.4028549194336,-1.1554694175720215,215.5782928466797,2.6249942779541016,22.531147003173828,11.126168251037598,61.278865814208984,14001984,2888178
21,5289675264.0,106.88368225097656,-2.0897610187530518,216.63006591796875,2.624398946762085,23.920787811279297,10.691607475280762,60.40444564819336,14001984,3643778
22,5289675776.0,105.94792175292969,-2.569030523300171,216.62770080566406,1.5737392902374268,32.868072509765625,10.32315731048584,54.433963775634766,14001984,4203353
23,5289674752.0,105.0123291015625,-3.048150062561035,216.626220703125,0.5236067771911621,22.65036392211914,10.728155136108398,61.49729919433594,14001984,3611042
24,5289674752.0,104.07646942138672,-3.5271694660186768,216.62562561035156,-0.5263476967811584,21.96512222290039,10.672773361206055,62.1752815246582,14001984,4184469
25,5289674752.0,103.139892578125,-4.006119251251221,216.6259307861328,-1.5764822959899902,20.008419036865234,11.141888618469238,64.68961334228516,14001984,3514375
26,5289674752.0,102.2021484375,-4.485019207000732,216.62710571289062,-2.627138614654541,19.116731643676758,10.987892150878906,65.88633728027344,14001984,4837645
27,5289674752.0,101.7240982055664,-3.548811197280884,215.57533264160156,-2.6265549659729004,19.70843505859375,11.241703033447266,64.28237915039062,14001984,2921951
28,5289675264.0,101.2464828491211,-2.6132194995880127,214.5240936279297,-2.6259591579437256,19.727603912353516,11.239068031311035,63.23322296142578,14001984,2999074
29,5289675264.0,100.76886749267578,-1.678019404411316,213.47303771972656,-2.625363826751709,19.738109588623047,11.253032684326172,62.248023986816406,14001984,3026810
30,5289674752.0,100.29084014892578,-0.7429388761520386,212.4217987060547,-2.62477445602417,19.167348861694336,10.965533256530762,60.920162200927734,14001984,4959518
31,5289674752.0,99.8119888305664,0.1922694444656372,211.3700408935547,-2.624178171157837,19.417652130126953,11.026300430297852,59.780113220214844,14001984,4486874
32,5289674752.0,100.74784851074219,0.6698694229125977,211.3723907470703,-1.5735249519348145,21.3289737701416,10.670273780822754,58.440208435058594,14001984,4376220
33,5289675264.0,101.68302917480469,1.147838830947876,211.37387084960938,-0.5233880281448364,20.491830825805664,10.964445114135742,58.55638122558594,14001984,4287132
34,5289675264.0,102.61795043945312,1.626219391822815,211.37445068359375,0.5265678763389587,21.264657974243164,11.052538871765137,58.129478454589844,14001984,3604849
35,5289674752.0,103.55307006835938,2.1050193309783936,211.37417602539062,1.5766956806182861,22.029932022094727,11.091935157775879,58.098670959472656,14001984,2907451
