BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
25,5289594880.0,128.9979705810547,-43.309818267822266,262.1269836425781,-1.5747849941253662,16.73041343688965,11.181434631347656,-83.8285903930664,14001984,3581601
26,5289594880.0,127.83332824707031,-43.936851501464844,262.1288146972656,-2.625450849533081,16.1403865814209,10.895362854003906,-81.75554656982422,14001984,4979263
27,5289595904.0,126.98442077636719,-43.08544921875,261.0770568847656,-2.6255342960357666,16.329816818237305,11.256168365478516,-82.69866943359375,14001984,2963714
28,5289595392.0,126.15829467773438,-42.22890090942383,260.02581787109375,-2.625631809234619,16.162864685058594,11.25269889831543,-82.88008880615234,14001984,3067396
29,5289594880.0,125.35353088378906,-41.367210388183594,258.9747619628906,-2.625715494155884,16.024192810058594,11.2322359085083,-83.0438461303711,14001984,3028031
30,5289594880.0,124.56877899169922,-40.50041961669922,257.92352294921875,-2.6258039474487305,15.53735637664795,11.026083946228027,-83.34275817871094,14001984,4245578
31,5289594880.0,123.80277252197266,-39.628509521484375,256.87176513671875,-2.625898838043213,15.432465553283691,11.204800605773926,-84.45960998535156,14001984,3794791
32,5289594368.0,124.92955017089844,-39.04166030883789,256.8734436035156,-1.5752372741699219,15.830056190490723,11.3583345413208,84.35972595214844,14001984,4248382
33,5289594880.0,126.0363998413086,-38.443729400634766,256.8742370605469,-0.525101900100708,15.82634449005127,11.101835250854492,-86.80244445800781,14001984,4349886
34,5289594880.0,127.12406921386719,-37.8349494934082,256.8741455078125,0.5248535871505737,16.337072372436523,11.149590492248535,-87.41529083251953,14001984,3722581
35,5289594880.0,128.1933135986328,-37.215511322021484,256.8731689453125,1.5749843120574951,16.816667556762695,11.168864250183105,-88.37185668945312,14001984,3047685
