BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
15,5289552384.0,230.91958618164062,-56.31752014160156,322.92535400390625,0.5266225934028625,14.101723670959473,11.295754432678223,35.81559753417969,14193792,1776318
16,5289551360.0,227.3690643310547,-55.08427047729492,321.8741760253906,2.6285109519958496,13.863001823425293,11.056188583374023,42.17060470581055,14193792,3796564
17,5289551360.0,228.93333435058594,-54.544368743896484,322.9259338378906,2.627424716949463,13.779973030090332,11.144424438476562,41.316802978515625,14193792,3048629
18,5289550848.0,230.45443725585938,-53.984371185302734,323.9771728515625,2.6263372898101807,13.844966888427734,11.294764518737793,38.96475601196289,14193792,1794054
19,5289550848.0,231.93345642089844,-53.40504837036133,325.0282287597656,2.625249147415161,13.693195343017578,11.308395385742188,37.65717315673828,14193792,1654295
20,5289550336.0,233.37152099609375,-52.80712127685547,326.0794677734375,2.6241681575775146,17.830013275146484,11.027112007141113,55.79667282104492,14193792,2320628
21,5289551360.0,234.76988220214844,-52.19126892089844,327.1312255859375,2.6230764389038086,13.857916831970215,11.090185165405273,51.5965690612793,14193792,3229199
22,5289550336.0,235.80580139160156,-53.032859802246094,327.1283874511719,1.5724146366119385,13.920421600341797,11.268241882324219,49.486427307128906,14193792,2295723
23,5289550336.0,236.88336181640625,-53.864131927490234,327.12640380859375,0.5222872495651245,14.027591705322266,11.308378219604492,47.251182556152344,14193792,2405798
24,5289551360.0,238.0053253173828,-54.684661865234375,327.1253356933594,-0.5276636481285095,13.522934913635254,11.338505744934082,26.686735153198242,14193792,2436428
25,5289551872.0,239.1746826171875,-55.493980407714844,327.1251220703125,-1.577799916267395,13.5541410446167,11.310303688049316,23.993528366088867,14193792,2332424
26,5289551360.0,240.39456176757812,-56.29151153564453,327.1258239746094,-2.628464460372925,13.2080717086792,10.956289291381836,20.99369239807129,14193792,4529739
27,5289552896.0,238.94081115722656,-56.97315979003906,326.07403564453125,-2.6273746490478516,13.702995300292969,11.343422889709473,23.790863037109375,14193792,2337514
28,5289552384.0,237.43536376953125,-57.637699127197266,325.0227966308594,-2.626291036605835,13.986977577209473,11.357067108154297,25.362964630126953,14193792,1770989
29,5289551360.0,235.87588500976562,-58.2842903137207,323.97174072265625,-2.6252059936523438,14.153515815734863,11.377630233764648,26.794767379760742,14193792,1669989
30,5289550848.0,234.26002502441406,-58.912010192871094,322.9205017089844,-2.6241233348846436,14.075605392456055,11.270074844360352,27.69200325012207,14193792,3087016
31,5289550336.0,232.5854949951172,-59.51987075805664,321.8687438964844,-2.6230356693267822,14.378820419311523,11.265588760375977,31.428253173828125,14193792,3188182
32,5289550848.0,231.4401092529297,-58.64942932128906,321.8716125488281,-1.5723806619644165,14.760655403137207,11.301462173461914,45.72172927856445,14193792,2884239
33,5289551360.0,230.34991455078125,-57.77022933959961,321.8735656738281,-0.5222485065460205,14.238749504089355,11.253480911254883,35.659210205078125,14193792,3131349
34,5289551360.0,229.31057739257812,-56.88273239135742,321.8746643066406,0.5277091860771179,14.236823081970215,11.336268424987793,38.28244400024414,14193792,2358962
35,5289551360.0,228.3181610107422,-55.98731231689453,321.8748474121094,1.5778452157974243,14.223105430603027,11.285212516784668,39.61526870727539,14193792,1630592
