BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
24,5289166336.0,125.13270568847656,-37.41891098022461,255.62586975097656,-0.5250357985496521,14.687445640563965,11.41168212890625,-83.37055969238281,14001984,2092989
25,5289165824.0,124.03556823730469,-38.01013946533203,255.62672424316406,-1.5751746892929077,14.49084758758545,11.41384506225586,-82.04127502441406,14001984,2007009
26,5289165824.0,122.92080688476562,-38.5920295715332,255.62844848632812,-2.6258351802825928,14.127741813659668,11.349989891052246,84.44218444824219,14001984,4163981
27,5289165824.0,122.19339752197266,-37.71072006225586,254.57669067382812,-2.625795602798462,14.1759672164917,11.389627456665039,-81.4462890625,14001984,2024942
28,5289165824.0,121.48255920410156,-36.82596969604492,253.52545166015625,-2.6257567405700684,14.185342788696289,11.482065200805664,-82.41482543945312,14001984,1451712
29,5289165824.0,120.78719329833984,-35.93769836425781,252.47439575195312,-2.6257200241088867,14.125930786132812,11.466938018798828,-82.97477722167969,14001984,1379366
30,5289165824.0,120.10627746582031,-35.04582977294922,251.42315673828125,-2.6256911754608154,13.830090522766113,11.24948787689209,-82.79571533203125,14001984,2767123
31,5289166848.0,119.43887329101562,-34.150230407714844,250.3713836669922,-2.625648021697998,13.701375007629395,11.306769371032715,-84.89559173583984,14001984,2919267
32,5289164800.0,120.51710510253906,-33.6002197265625,250.37318420410156,-1.5749869346618652,14.384124755859375,11.299905776977539,79.29228210449219,14001984,2708946
33,5289164800.0,121.58045959472656,-33.04051971435547,250.37411499023438,-0.5248631834983826,14.02071762084961,11.29488468170166,-87.02330017089844,14001984,2810826
34,5289165824.0,122.6295394897461,-32.47126007080078,250.3741455078125,0.5250986814498901,14.3262939453125,11.367700576782227,-87.99539184570312,14001984,2051690
35,5289165824.0,123.6649398803711,-31.892580032348633,250.37330627441406,1.5752373933792114,14.634750366210938,11.394824981689453,-88.51545715332031,14001984,1326771
