BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
16,5288810496.0,12.888699531555176,2.6257693767547607,122.9907455444336,-60.24596405029297,13.867610931396484,11.646483421325684,87.7175064086914,14193792,4997997
17,5288811008.0,13.940470695495605,2.6257693767547607,125.10702514648438,-60.22771453857422,13.791574478149414,11.688446998596191,85.1601791381836,14193792,4925242
18,5288812032.0,14.991708755493164,2.6257693767547607,127.21759033203125,-60.17498779296875,14.045965194702148,11.826492309570312,83.89232635498047,14193792,3945977
19,5288810496.0,16.042770385742188,2.6257693767547607,129.3187255859375,-60.087982177734375,18.890907287597656,11.846321105957031,-62.87333297729492,14193792,4417666
20,5288810496.0,17.0939998626709,2.6257693767547607,131.4068145751953,-59.96696853637695,14.10506820678711,11.693306922912598,79.78889465332031,14193792,3860986
21,5288811520.0,18.145771026611328,2.6257693767547607,133.4784393310547,-59.81228256225586,14.105344772338867,11.544755935668945,77.99007415771484,14193792,4809648
22,5288811008.0,18.143999099731445,1.5751111507415771,133.82655334472656,-60.84872055053711,15.617772102355957,11.214716911315918,73.95661163330078,14193792,4306472
23,5288811008.0,18.14312171936035,0.5249805450439453,134.1996612548828,-61.883522033691406,15.708626747131348,11.157224655151367,73.51690673828125,14193792,4391123
24,5288811008.0,18.14312171936035,-0.5249805450439453,134.6007080078125,-62.91691970825195,15.60169506072998,10.958436965942383,73.5493392944336,14193792,4853752
25,5288811008.0,18.143999099731445,-1.5751111507415771,135.03309631347656,-63.9490966796875,14.463736534118652,10.979084014892578,76.6397476196289,14193792,4245851
26,5288809984.0,18.145771026611328,-2.6257693767547607,135.5008544921875,-64.98023223876953,14.581445693969727,10.595072746276855,75.15716552734375,14193792,6292682
27,5288811008.0,17.0939998626709,-2.6257693767547607,133.04641723632812,-65.16435241699219,14.280547142028809,10.909571647644043,77.26119995117188,14193792,4296483
28,5288811008.0,16.042770385742188,-2.6257693767547607,130.56301879882812,-65.30868530273438,14.56715202331543,11.013449668884277,77.43269348144531,14193792,3843252
29,5288811008.0,14.991708755493164,-2.6257693767547607,128.0567626953125,-65.41261291503906,14.758658409118652,11.050700187683105,78.00784301757812,14193792,3768490
30,5288811008.0,13.940470695495605,-2.6257693767547607,125.53423309326172,-65.47566986083984,14.592591285705566,10.787515640258789,77.15241241455078,14193792,5522700
31,5288811008.0,12.888699531555176,-2.6257693767547607,123.00231170654297,-65.49749755859375,14.935159683227539,11.050416946411133,78.28203582763672,14193792,4699221
32,5288811008.0,12.890470504760742,-1.5751111507415771,123.00374603271484,-64.44683837890625,15.79979419708252,10.989811897277832,76.30511474609375,14193792,4997099
33,5288810496.0,12.891358375549316,-0.5249805450439453,123.00311279296875,-63.39670944213867,15.025907516479492,12.157608032226562,54.40470886230469,14193792,5112837
34,5288811008.0,12.891358375549316,0.5249805450439453,123.0006103515625,-62.34674835205078,14.723864555358887,12.468371391296387,52.024532318115234,14193792,4914722
35,5288810496.0,12.890470504760742,1.5751111507415771,122.99642944335938,-61.2966194152832,14.360832214355469,11.6806058883667,85.69868469238281,14193792,3666346
