BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
20,5289063424.0,358.47332763671875,2.6257693767547607,95.68647003173828,-57.170345306396484,17.62384605407715,11.544419288635254,66.59952545166016,14001984,2437778
21,5289062912.0,359.52508544921875,2.6257693767547607,97.47660064697266,-57.585853576660156,15.425471305847168,11.32327651977539,72.06277465820312,14001984,3359808
22,5289061888.0,359.5233154296875,1.5751111507415771,96.70233154296875,-58.553443908691406,15.524301528930664,11.305488586425781,72.4422607421875,14001984,2368196
23,5289062912.0,359.5224304199219,0.5249805450439453,95.88617706298828,-59.51598358154297,15.415743827819824,11.207934379577637,72.9097671508789,14001984,2519496
24,5289061888.0,359.5224304199219,-0.5249805450439453,95.02399444580078,-60.473358154296875,14.322920799255371,11.170161247253418,75.9901351928711,14001984,2486252
25,5289061888.0,359.5233154296875,-1.5751111507415771,94.11109161376953,-61.42536544799805,13.980342864990234,11.172541618347168,76.59260559082031,14001984,2517944
26,5289062912.0,359.52508544921875,-2.6257693767547607,93.14210510253906,-62.371734619140625,13.489602088928223,10.9461669921875,76.17169952392578,14001984,4014311
27,5289063424.0,358.47332763671875,-2.6257693767547607,91.14166259765625,-61.89252853393555,13.82656478881836,11.150567054748535,76.9151611328125,14001984,2491198
28,5289062912.0,357.4220886230469,-2.6257693767547607,89.20469665527344,-61.38623046875,14.040274620056152,11.221616744995117,76.96183013916016,14001984,1919588
29,5289062912.0,356.37103271484375,-2.6257693767547607,87.33045196533203,-60.85414123535156,14.230340003967285,11.232340812683105,77.71795654296875,14001984,1768804
30,5289062912.0,355.3197937011719,-2.6257693767547607,85.51776123046875,-60.297481536865234,14.185365676879883,11.06435489654541,77.7432632446289,14001984,3076615
31,5289062912.0,354.2680358886719,-2.6257693767547607,83.76521301269531,-59.7174186706543,14.427302360534668,11.08370304107666,77.46192932128906,14001984,3246747
32,5289062400.0,354.269775390625,-1.5751111507415771,84.91075134277344,-58.84476089477539,15.625473022460938,11.110579490661621,74.65408325195312,14001984,3021923
33,5289062912.0,354.2706604003906,-0.5249805450439453,85.99777221679688,-57.96244430541992,14.908648490905762,11.173545837402344,76.0450668334961,14001984,3234867
34,5289062912.0,354.2706604003906,0.5249805450439453,87.03075408935547,-57.070980072021484,14.790410995483398,11.463488578796387,77.37796783447266,14001984,2484867
35,5289062912.0,354.269775390625,1.5751111507415771,88.01383972167969,-56.17081832885742,14.630836486816406,11.714471817016602,79.62073516845703,14001984,1737088
