BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
21,5289666048.0,5.7319793701171875,2.6257693767547607,108.81275177001953,-59.46216583251953,14.629858016967773,11.29025650024414,71.23112487792969,14193792,3210952
22,5289665024.0,5.730208396911621,1.5751111507415771,108.34574890136719,-60.486515045166016,19.496545791625977,11.072155952453613,64.78587341308594,14193792,3535586
23,5289664000.0,5.7293291091918945,0.5249805450439453,107.85037994384766,-61.508819580078125,14.470065116882324,11.189713478088379,72.85226440429688,14193792,3043463
24,5289664000.0,5.7293291091918945,-0.5249805450439453,107.32330322265625,-62.52925109863281,14.286840438842773,11.055134773254395,72.5455551147461,14193792,3648580
25,5289665536.0,5.730208396911621,-1.5751111507415771,106.76068878173828,-63.547943115234375,13.311464309692383,11.162495613098145,74.64070892333984,14193792,3048431
26,5289665536.0,5.7319793701171875,-2.6257693767547607,106.1581039428711,-64.56500244140625,12.88818359375,10.870835304260254,74.27533721923828,14193792,4466766
27,5289666560.0,4.680208206176758,-2.6257693767547607,103.8179702758789,-64.27657318115234,13.209339141845703,11.264506340026855,74.6179428100586,14193792,2271020
28,5289666048.0,3.628979206085205,-2.6257693767547607,101.5297622680664,-63.95258331298828,13.270467758178711,11.264039039611816,74.93342590332031,14193792,2400063
29,5289666048.0,2.577920913696289,-2.6257693767547607,99.29634857177734,-63.59428024291992,13.34699821472168,11.27219295501709,75.84766387939453,14193792,2300986
30,5289665536.0,1.5266791582107544,-2.6257693767547607,97.11991882324219,-63.20292282104492,13.113969802856445,10.991862297058105,74.54370880126953,14193792,4297534
31,5289666048.0,0.47490832209587097,-2.6257693767547607,95.0020751953125,-62.779788970947266,13.356030464172363,11.079976081848145,75.236083984375,14193792,3868634
32,5289666560.0,0.4766791760921478,-1.5751111507415771,95.93396759033203,-61.82255172729492,14.417712211608887,11.026509284973145,73.80597686767578,14193792,3602950
33,5289666048.0,0.47755834460258484,-0.5249805450439453,96.80721282958984,-60.859519958496094,13.856761932373047,11.099403381347656,75.05416107177734,14193792,3755087
34,5289666048.0,0.47755834460258484,0.5249805450439453,97.62745666503906,-59.89098358154297,14.117288589477539,11.252934455871582,75.00227355957031,14193792,2970292
35,5289665536.0,0.4766791760921478,1.5751111507415771,98.399658203125,-58.91716003417969,14.257821083068848,11.431501388549805,74.67030334472656,14193792,2287319
