BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
13,5289163264.0,83.69486999511719,-68.52059936523438,278.8362121582031,-32.09317398071289,15.482026100158691,12.065605163574219,-6.03113317489624,14001984,2545584
14,5289165312.0,83.8857192993164,-67.472900390625,277.5977783203125,-32.144317626953125,15.696438789367676,11.525282859802246,-15.618054389953613,14001984,1205314
15,5289165312.0,84.05908966064453,-66.42514038085938,276.35833740234375,-32.18391799926758,15.623963356018066,11.510679244995117,-15.21515941619873,14001984,1418160
16,5289164288.0,81.94770050048828,-64.24635314941406,273.88665771484375,-33.27902603149414,14.761777877807617,11.20718002319336,-11.437932014465332,14001984,3506179
17,5289164288.0,84.3621597290039,-64.32814025878906,273.87603759765625,-32.22840118408203,14.881647109985352,11.328248023986816,-14.63400936126709,14001984,2727465
18,5289164800.0,86.78630828857422,-64.36910247802734,273.8646240234375,-31.178312301635742,15.230628967285156,11.548630714416504,-19.542938232421875,14001984,1502781
19,5289162752.0,89.21369171142578,-64.36910247802734,273.85247802734375,-30.12841033935547,15.309464454650879,11.557902336120605,-22.883520126342773,14001984,1397640
20,5289162752.0,91.6378402709961,-64.32814025878906,273.83953857421875,-29.078332901000977,15.39883804321289,11.574837684631348,-26.213333129882812,14001984,1316682
21,5289162752.0,94.05229949951172,-64.24635314941406,273.82586669921875,-28.027742385864258,14.790785789489746,12.242860794067383,-22.116165161132812,14001984,2911645
22,5289163264.0,94.29228973388672,-65.29203033447266,275.01593017578125,-28.011993408203125,15.12718677520752,12.31560230255127,-22.08019256591797,14001984,2044608
23,5289165312.0,94.55415344238281,-66.336669921875,276.2048645019531,-27.98513412475586,15.382095336914062,12.292855262756348,-22.202957153320312,14001984,2163994
24,5289164288.0,94.84098052978516,-67.38056182861328,277.39288330078125,-27.947181701660156,16.221105575561523,11.487141609191895,-29.100557327270508,14001984,2104234
25,5289164800.0,95.1564712524414,-68.4239730834961,278.580078125,-27.898149490356445,16.480985641479492,11.457571983337402,-28.994596481323242,14001984,2018212
26,5289164288.0,95.50511169433594,-69.4671401977539,279.7666320800781,-27.838037490844727,15.944053649902344,11.861599922180176,-23.253293991088867,14001984,4203293
27,5289164800.0,92.51619720458984,-69.56855010986328,279.8395690917969,-28.88673973083496,16.606584548950195,11.39853286743164,-25.15961456298828,14001984,2014900
28,5289163264.0,89.50760650634766,-69.6194076538086,279.91497802734375,-29.934816360473633,16.345252990722656,11.530954360961914,-22.051931381225586,14001984,1473965
29,5289165312.0,86.49239349365234,-69.6194076538086,279.99298095703125,-30.982616424560547,16.256324768066406,11.540244102478027,-18.498271942138672,14001984,1371767
30,5289165312.0,83.48380279541016,-69.56855010986328,280.07379150390625,-32.030487060546875,16.116817474365234,11.308253288269043,-15.05617618560791,14001984,2797979
31,5289165824.0,80.49488830566406,-69.4671401977539,280.15753173828125,-33.07877731323242,15.905322074890137,11.315873146057129,-9.597814559936523,14001984,2923340
32,5289163264.0,80.8435287475586,-68.4239730834961,278.9054870605469,-33.1422119140625,15.403412818908691,12.01894474029541,-1.678235650062561,14001984,2654121
33,5289164800.0,81.15901947021484,-67.38056182861328,277.6524658203125,-33.193973541259766,15.632505416870117,11.331805229187012,-10.036552429199219,14001984,2851592
34,5289165824.0,81.44584655761719,-66.336669921875,276.39837646484375,-33.23403549194336,15.4302396774292,11.432099342346191,-10.540356636047363,14001984,2083237
35,5289162752.0,81.70771026611328,-65.29203033447266,275.1431579589844,-33.26239776611328,15.224639892578125,11.494647979736328,-11.413915634155273,14001984,1368044
