BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
13,5289659904.0,349.11395263671875,-1.5751111507415771,77.22860717773438,-55.778568267822266,14.007086753845215,10.990635871887207,71.5624771118164,14001984,3231804
14,5289659904.0,349.1144714355469,-0.5249805450439453,78.39496612548828,-54.963985443115234,13.449675559997559,11.273893356323242,75.35242462158203,14001984,1939627
15,5289660928.0,349.1144714355469,0.5249805450439453,79.51377868652344,-54.13849639892578,13.59831428527832,11.323155403137207,75.35574340820312,14001984,2149255
16,5289660416.0,348.0611267089844,2.6257693767547607,80.24604797363281,-51.83030700683594,13.386073112487793,11.24462890625,71.59146118164062,14001984,4184488
17,5289660416.0,349.1128845214844,2.6257693767547607,81.62067413330078,-52.4566650390625,13.40444278717041,11.33762264251709,71.44351959228516,14001984,3453117
18,5289660416.0,350.16412353515625,2.6257693767547607,83.0345458984375,-53.06559753417969,13.604207038879395,11.546361923217773,72.5309066772461,14001984,2276684
19,5289660928.0,351.2151794433594,2.6257693767547607,84.48896789550781,-53.656463623046875,13.57414436340332,11.564270973205566,72.754638671875,14001984,2126666
20,5289661440.0,352.26641845703125,2.6257693767547607,85.98516845703125,-54.22856903076172,13.544921875,11.570470809936523,73.09780883789062,14001984,2151805
21,5289660416.0,353.3182067871094,2.6257693767547607,87.52428436279297,-54.78114318847656,14.374406814575195,11.342486381530762,71.0316390991211,14001984,3040362
22,5289660928.0,353.31640625,1.5751111507415771,86.55978393554688,-55.676334381103516,20.017837524414062,10.9508638381958,63.96112823486328,14001984,3364976
23,5289660416.0,353.3155517578125,0.5249805450439453,85.55217742919922,-56.56364822387695,14.269156455993652,11.169695854187012,72.82427215576172,14001984,2878117
24,5289660416.0,353.3155517578125,-0.5249805450439453,84.4979476928711,-57.442771911621094,14.189509391784668,11.036568641662598,72.45559692382812,14001984,3451919
25,5289660416.0,353.31640625,-1.5751111507415771,83.39327239990234,-58.31330490112305,13.165803909301758,11.219390869140625,74.91881561279297,14001984,2841045
26,5289660416.0,353.3182067871094,-2.6257693767547607,82.23399353027344,-59.174781799316406,12.773916244506836,10.926136016845703,74.85809326171875,14001984,4262529
27,5289660928.0,352.26641845703125,-2.6257693767547607,80.5941162109375,-58.55427169799805,13.03406810760498,11.299930572509766,73.97732543945312,14001984,2072002
28,5289660416.0,351.2151794433594,-2.6257693767547607,79.01197814941406,-57.91462707519531,13.033014297485352,11.298934936523438,73.76234436035156,14001984,2221319
29,5289659904.0,350.16412353515625,-2.6257693767547607,77.48522186279297,-57.25680923461914,13.054615020751953,11.320503234863281,74.42403411865234,14001984,2115800
30,5289659904.0,349.1128845214844,-2.6257693767547607,76.01145935058594,-56.58169937133789,12.774219512939453,11.021132469177246,72.89788055419922,14001984,4154796
31,5289659904.0,348.0611267089844,-2.6257693767547607,74.58826446533203,-55.89007568359375,12.940611839294434,11.084508895874023,73.00187683105469,14001984,3792807
32,5289659904.0,348.0628967285156,-1.5751111507415771,75.81299591064453,-55.10100555419922,14.0178861618042,10.974321365356445,71.77631378173828,14001984,3484011
33,5289659904.0,348.06378173828125,-0.5249805450439453,76.98820495605469,-54.29996109008789,13.345151901245117,11.103041648864746,73.87364196777344,14001984,3583112
34,5289660928.0,348.06378173828125,0.5249805450439453,78.1169204711914,-53.48751449584961,13.543225288391113,11.24002742767334,74.42321014404297,14001984,2795815
35,5289661440.0,348.0628967285156,1.5751111507415771,79.20198059082031,-52.664161682128906,13.680224418640137,11.393411636352539,74.1913070678711,14001984,2088355
