BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
21,5289457152.0,254.65895080566406,-38.45487976074219,346.6307678222656,2.6235384941101074,15.45671558380127,11.551790237426758,83.89456939697266,14193792,2966195
22,5289458688.0,255.71987915039062,-39.102882385253906,346.6280822753906,1.5728733539581299,15.73107624053955,11.682368278503418,84.0795669555664,14193792,2116518
23,5289457664.0,256.80047607421875,-39.74006271362305,346.62628173828125,0.5227412581443787,15.90562629699707,11.717039108276367,84.4964828491211,14193792,2212487
24,5289457152.0,257.90155029296875,-40.36621856689453,346.6253967285156,-0.527209460735321,16.11495590209961,11.43469524383545,-83.76937866210938,14193792,2234766
25,5289457664.0,259.02398681640625,-40.98112869262695,346.6253356933594,-1.5773431062698364,16.345848083496094,11.438566207885742,-84.0120849609375,14193792,2100238
26,5289456640.0,260.1686096191406,-41.58451843261719,346.626220703125,-2.62800669670105,16.18008041381836,11.04189395904541,-83.40984344482422,14193792,4231586
27,5289458176.0,259.3572082519531,-42.445030212402344,345.5744323730469,-2.627088785171509,16.347209930419922,11.409690856933594,-82.85126495361328,14193792,2053509
28,5289457152.0,258.524658203125,-43.29975128173828,344.523193359375,-2.626175880432129,16.26938247680664,11.53342056274414,-81.64875793457031,14193792,1516992
29,5289456640.0,257.66961669921875,-44.14863967895508,343.4721374511719,-2.6252598762512207,16.13480567932129,11.543405532836914,-80.12825775146484,14193792,1432257
30,5289457152.0,256.7905578613281,-44.99163055419922,342.4208984375,-2.624345541000366,15.781952857971191,11.356486320495605,-78.01556396484375,14193792,2866796
31,5289456128.0,255.88592529296875,-45.82863998413086,341.369140625,-2.623430013656616,15.403864860534668,11.458277702331543,-77.07250213623047,14193792,2971151
32,5289456640.0,254.70468139648438,-45.181671142578125,341.371826171875,-1.5727710723876953,15.209795951843262,11.952858924865723,-88.91018676757812,14193792,2658770
33,5289457664.0,253.55001831054688,-44.52381134033203,341.3736267089844,-0.5226384997367859,15.007007598876953,11.484000205993652,-76.75376892089844,14193792,2909108
34,5289457152.0,252.4207763671875,-43.85538101196289,341.3745422363281,0.5273124575614929,14.928431510925293,11.558771133422852,-76.99391174316406,14193792,2175230
35,5289456128.0,251.31578063964844,-43.17662048339844,341.37457275390625,1.5774521827697754,14.846129417419434,11.566890716552734,-77.02811431884766,14193792,1401277
