BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
14,5289634304.0,231.9811553955078,-57.19144821166992,322.9242858886719,-0.5233275890350342,13.642289161682129,11.382540702819824,13.105173110961914,14193792,2112603
15,5289634816.0,230.91958618164062,-56.31752014160156,322.92535400390625,0.5266225934028625,13.531035423278809,11.374917984008789,15.504623413085938,14193792,2365982
16,5289634304.0,227.3690643310547,-55.08427047729492,321.8741760253906,2.6285109519958496,13.171941757202148,11.066811561584473,21.924558639526367,14193792,4358021
17,5289633792.0,228.93333435058594,-54.544368743896484,322.9259338378906,2.627424716949463,13.13601303100586,11.170190811157227,20.752660751342773,14193792,3572601
18,5289633792.0,230.45443725585938,-53.984371185302734,323.9771728515625,2.6263372898101807,13.220026969909668,11.365704536437988,18.477041244506836,14193792,2418870
19,5289633792.0,231.93345642089844,-53.40504837036133,325.0282287597656,2.625249147415161,13.11170768737793,11.381360054016113,16.50676727294922,14193792,2304026
20,5289633792.0,233.37152099609375,-52.80712127685547,326.0794677734375,2.6241681575775146,13.012773513793945,11.40809154510498,14.57180118560791,14193792,2287210
21,5289633792.0,234.76988220214844,-52.19126892089844,327.1312255859375,2.6230764389038086,13.199898719787598,11.491591453552246,39.84549331665039,14193792,3161150
22,5289632768.0,235.80580139160156,-53.032859802246094,327.1283874511719,1.5724146366119385,18.990554809570312,11.070853233337402,50.66801452636719,14193792,3617598
23,5289633280.0,236.88336181640625,-53.864131927490234,327.12640380859375,0.5222872495651245,13.252873420715332,11.634364128112793,33.912635803222656,14193792,3044195
24,5289634304.0,238.0053253173828,-54.684661865234375,327.1253356933594,-0.5276636481285095,13.241384506225586,11.668513298034668,29.917842864990234,14193792,3719608
25,5289634304.0,239.1746826171875,-55.493980407714844,327.1251220703125,-1.577799916267395,13.26198673248291,11.391758918762207,0.9983025789260864,14193792,2925922
26,5289634816.0,240.39456176757812,-56.29151153564453,327.1258239746094,-2.628464460372925,13.088430404663086,11.050043106079102,-1.620933175086975,14193792,4401819
27,5289635328.0,238.94081115722656,-56.97315979003906,326.07403564453125,-2.6273746490478516,13.518806457519531,11.432570457458496,1.4081783294677734,14193792,2210745
28,5289634816.0,237.43536376953125,-57.637699127197266,325.0227966308594,-2.626291036605835,13.63325309753418,11.418706893920898,3.73244047164917,14193792,2401822
29,5289633792.0,235.87588500976562,-58.2842903137207,323.97174072265625,-2.6252059936523438,13.761070251464844,11.423343658447266,5.600853443145752,14193792,2283894
30,5289633280.0,234.26002502441406,-58.912010192871094,322.9205017089844,-2.6241233348846436,13.646228790283203,11.083706855773926,8.079166412353516,14193792,4304118
31,5289633280.0,232.5854949951172,-59.51987075805664,321.8687438964844,-2.6230356693267822,13.915385246276855,11.226489067077637,10.559523582458496,14193792,3783707
32,5289632768.0,231.4401092529297,-58.64942932128906,321.8716125488281,-1.5723806619644165,13.910515785217285,11.558943748474121,30.11937713623047,14193792,3485137
33,5289633792.0,230.34991455078125,-57.77022933959961,321.8735656738281,-0.5222485065460205,13.675947189331055,11.200919151306152,15.54808521270752,14193792,3706819
34,5289633792.0,229.31057739257812,-56.88273239135742,321.8746643066406,0.5277091860771179,13.62669563293457,11.28790283203125,18.114627838134766,14193792,2954912
35,5289634304.0,228.3181610107422,-55.98731231689453,321.8748474121094,1.5778452157974243,13.542743682861328,11.34028434753418,20.0342960357666,14193792,2232399
