BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
17,5289024512.0,218.58456420898438,-57.5253791809082,316.42333984375,2.625896453857422,13.554237365722656,11.372318267822266,-6.939378261566162,14001984,2718344
18,5289024512.0,220.36769104003906,-57.106239318847656,317.4745788574219,2.625838279724121,13.69344425201416,11.603544235229492,-11.298534393310547,14001984,1525604
19,5289025024.0,222.10879516601562,-56.661651611328125,318.525634765625,2.6257784366607666,13.6574068069458,11.624725341796875,-14.598145484924316,14001984,1414300
20,5289024512.0,223.8077850341797,-56.192481994628906,319.5768737792969,2.6257197856903076,16.27194595336914,12.306977272033691,31.583547592163086,14001984,2065577
21,5289025024.0,225.46484375,-55.699562072753906,320.6286315917969,2.6256582736968994,13.113231658935547,12.239709854125977,2.2104814052581787,14001984,2949273
22,5289025536.0,226.37864685058594,-56.61878204345703,320.6268005371094,1.575000286102295,13.337053298950195,12.364709854125977,-3.002878427505493,14001984,2133970
23,5289025536.0,227.3388214111328,-57.53007125854492,320.6258544921875,0.5248693823814392,13.482603073120117,12.376286506652832,-7.295426368713379,14001984,2203205
24,5289025536.0,228.34927368164062,-58.433101654052734,320.62579345703125,-0.5250930190086365,14.108270645141602,11.576862335205078,-25.075992584228516,14001984,2193871
25,5289026048.0,229.41433715820312,-59.327430725097656,320.6266174316406,-1.5752184391021729,14.305567741394043,11.576937675476074,-26.262666702270508,14001984,2034622
26,5289025024.0,230.53875732421875,-60.212581634521484,320.6283264160156,-2.625883102416992,14.225576400756836,11.406898498535156,-27.454761505126953,14001984,3543216
27,5289025536.0,228.73422241210938,-60.77299880981445,319.5765686035156,-2.6258277893066406,14.545792579650879,11.522538185119629,-24.666109085083008,14001984,1996283
28,5289025536.0,226.86883544921875,-61.3088493347168,318.52532958984375,-2.6257667541503906,14.63907241821289,11.598348617553711,-21.37615966796875,14001984,1499539
29,5289025536.0,224.94143676757812,-61.818939208984375,317.4742736816406,-2.6257059574127197,14.644649505615234,11.594685554504395,-18.099140167236328,14001984,1403176
30,5289025536.0,222.95120239257812,-62.30200958251953,316.42303466796875,-2.6256442070007324,14.54179573059082,11.364614486694336,-15.305841445922852,14001984,2820845
31,5289025536.0,220.89779663085938,-62.75674819946289,315.37127685546875,-2.6255877017974854,14.566383361816406,11.364424705505371,-10.809462547302246,14001984,2958367
32,5289024000.0,219.97021484375,-61.79875183105469,315.37310791015625,-1.5749249458312988,14.160883903503418,12.048258781433105,3.548260450363159,14001984,2651973
33,5289025536.0,219.09768676757812,-60.83571243286133,315.3740539550781,-0.5247936844825745,14.21484375,11.387165069580078,-8.136190414428711,14001984,2886283
34,5289025536.0,218.27481079101562,-59.86785125732422,315.37408447265625,0.5251606702804565,14.089444160461426,11.491501808166504,-6.875321865081787,14001984,2119393
35,5289024000.0,217.49688720703125,-58.89530944824219,315.373291015625,1.5752907991409302,13.94555950164795,11.54888916015625,-6.178030014038086,14001984,1363384
