BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
22,5289181696.0,105.94792175292969,-2.569030523300171,216.62770080566406,1.5737392902374268,16.66582489013672,11.598209381103516,-83.68006134033203,14001984,2089660
23,5289179648.0,105.0123291015625,-3.048150062561035,216.626220703125,0.5236067771911621,16.836217880249023,11.569575309753418,-83.21839141845703,14001984,2040772
24,5289179136.0,104.07646942138672,-3.5271694660186768,216.62562561035156,-0.5263476967811584,16.202415466308594,11.59395694732666,-79.2451400756836,14001984,2172458
25,5289179648.0,103.139892578125,-4.006119251251221,216.6259307861328,-1.5764822959899902,16.35362434387207,11.542215347290039,-79.34214782714844,14001984,2051238
26,5289179136.0,102.2021484375,-4.485019207000732,216.62710571289062,-2.627138614654541,17.2019100189209,11.191020965576172,-85.0316390991211,14001984,4213045
27,5289179648.0,101.7240982055664,-3.548811197280884,215.57533264160156,-2.6265549659729004,16.61276626586914,11.589325904846191,-77.04942321777344,14001984,2123381
28,5289179648.0,101.2464828491211,-2.6132194995880127,214.5240936279297,-2.6259591579437256,16.828495025634766,11.722270011901855,-73.76028442382812,14001984,1500616
29,5289180160.0,100.76886749267578,-1.678019404411316,213.47303771972656,-2.625363826751709,17.01788902282715,11.744322776794434,-71.06483459472656,14001984,1462490
30,5289179648.0,100.29084014892578,-0.7429388761520386,212.4217987060547,-2.62477445602417,16.976099014282227,11.572135925292969,-69.32920837402344,14001984,2859450
31,5289179648.0,99.8119888305664,0.1922694444656372,211.3700408935547,-2.624178171157837,17.278343200683594,11.679335594177246,-67.69224548339844,14001984,2940822
32,5289179648.0,100.74784851074219,0.6698694229125977,211.3723907470703,-1.5735249519348145,17.774744033813477,11.693453788757324,-73.35582733154297,14001984,2757588
33,5289179648.0,101.68302917480469,1.147838830947876,211.37387084960938,-0.5233880281448364,16.86187171936035,11.768401145935059,-66.86679077148438,14001984,2918242
34,5289179648.0,102.61795043945312,1.626219391822815,211.37445068359375,0.5265678763389587,16.813594818115234,11.876568794250488,-65.35315704345703,14001984,2125180
35,5289179136.0,103.55307006835938,2.1050193309783936,211.37417602539062,1.5766956806182861,16.742647171020508,11.908565521240234,-64.75299835205078,14001984,1417108
