BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
23,5289111552.0,236.88336181640625,-53.864131927490234,327.12640380859375,0.5222872495651245,13.081117630004883,12.60926342010498,-31.222801208496094,14193792,2191953
24,5289112576.0,238.0053253173828,-54.684661865234375,327.1253356933594,-0.5276636481285095,13.829621315002441,11.645801544189453,-37.576541900634766,14193792,2234007
25,5289113088.0,239.1746826171875,-55.493980407714844,327.1251220703125,-1.577799916267395,13.991348266601562,11.619144439697266,-38.56182098388672,14193792,2068307
26,5289113088.0,240.39456176757812,-56.29151153564453,327.1258239746094,-2.628464460372925,13.328593254089355,12.182312965393066,-35.85018539428711,14193792,4214988
27,5289114112.0,238.94081115722656,-56.97315979003906,326.07403564453125,-2.6273746490478516,14.169919967651367,11.567596435546875,-36.63362121582031,14193792,2007637
28,5289113600.0,237.43536376953125,-57.637699127197266,325.0227966308594,-2.626291036605835,14.296547889709473,11.66750717163086,-33.7531852722168,14193792,1506083
29,5289112064.0,235.87588500976562,-58.2842903137207,323.97174072265625,-2.6252059936523438,14.348946571350098,11.66518497467041,-31.179420471191406,14193792,1401358
30,5289112064.0,234.26002502441406,-58.912010192871094,322.9205017089844,-2.6241233348846436,14.171640396118164,11.458670616149902,-27.846698760986328,14193792,2841671
31,5289111040.0,232.5854949951172,-59.51987075805664,321.8687438964844,-2.6230356693267822,14.162736892700195,11.483281135559082,-23.380203247070312,14193792,2954213
32,5289111040.0,231.4401092529297,-58.64942932128906,321.8716125488281,-1.5723806619644165,13.636184692382812,12.308882713317871,-8.529850959777832,14193792,2651714
33,5289112064.0,230.34991455078125,-57.77022933959961,321.8735656738281,-0.5222485065460205,13.833163261413574,11.502927780151367,-20.257522583007812,14193792,2890286
34,5289112576.0,229.31057739257812,-56.88273239135742,321.8746643066406,0.5277091860771179,13.719047546386719,11.597434043884277,-19.080717086791992,14193792,2108802
35,5289112576.0,228.3181610107422,-55.98731231689453,321.8748474121094,1.5778452157974243,13.603961944580078,11.658716201782227,-18.51112174987793,14193792,1330479
