BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
14,5289579520.0,14.540221214294434,-44.37657928466797,298.8896484375,-72.69886779785156,12.082942008972168,11.626152038574219,4.661868095397949,14001984,1471940
15,5289579520.0,14.578691482543945,-43.326988220214844,298.4610290527344,-73.74151611328125,11.997224807739258,11.628853797912598,7.416526794433594,14001984,1701505
16,5289579520.0,13.253920555114746,-41.191349029541016,301.7106018066406,-75.93315887451172,11.664937973022461,11.272802352905273,23.446502685546875,14001984,3716111
17,5289579520.0,14.64970874786377,-41.22686004638672,297.4261779785156,-75.82474517822266,11.728330612182617,11.421661376953125,20.332988739013672,14001984,2914742
18,5289579520.0,16.045978546142578,-41.24460983276367,293.2283630371094,-75.6426010131836,11.856905937194824,11.692659378051758,9.53878116607666,14001984,1745393
19,5289579520.0,17.442392349243164,-41.24460983276367,289.1532287597656,-75.38948059082031,11.858879089355469,11.732892036437988,-7.073506832122803,14001984,1587328
20,5289577984.0,18.83864974975586,-41.22686004638672,285.22998046875,-75.06892395019531,15.77731990814209,11.223292350769043,48.66977310180664,14001984,2226991
21,5289577984.0,20.23444938659668,-41.191349029541016,281.4803771972656,-74.68498992919922,12.597469329833984,11.28376293182373,61.562400817871094,14001984,3100586
22,5289577984.0,20.29199981689453,-42.24113082885742,282.96270751953125,-73.7148666381836,12.653295516967773,11.454275131225586,61.10867691040039,14001984,2287156
23,5289577984.0,20.352691650390625,-43.290321350097656,284.2784423828125,-72.73573303222656,12.627883911132812,11.513635635375977,59.616554260253906,14001984,2404480
24,5289577984.0,20.41672134399414,-44.33926010131836,285.4537048339844,-71.7488021850586,12.10936450958252,11.648956298828125,-25.36395263671875,14001984,2329634
25,5289577984.0,20.484357833862305,-45.38829040527344,286.509521484375,-70.7549819946289,12.180159568786621,11.611952781677246,-23.250019073486328,14001984,2283572
26,5289577984.0,20.555870056152344,-46.437782287597656,287.4631652832031,-69.75489044189453,11.895811080932617,11.242547035217285,-19.234317779541016,14001984,4400236
27,5289577984.0,19.031742095947266,-46.4765625,290.4009094238281,-70.0463638305664,12.199026107788086,11.579484939575195,-14.035137176513672,14001984,2221115
28,5289579008.0,17.506792068481445,-46.495948791503906,293.4139099121094,-70.28724670410156,12.269458770751953,11.647539138793945,-9.931551933288574,14001984,1715824
29,5289579520.0,15.981571197509766,-46.495948791503906,296.4905700683594,-70.47579956054688,12.274103164672852,11.6484375,-5.8573408126831055,14001984,1569946
30,5289579520.0,14.456621170043945,-46.4765625,299.61749267578125,-70.61055755615234,12.107217788696289,11.418675422668457,-2.3584377765655518,14001984,2942421
31,5289579008.0,12.932499885559082,-46.437782287597656,302.7797546386719,-70.69038391113281,12.155119895935059,11.41590404510498,9.794149398803711,14001984,3161145
32,5289579520.0,13.004008293151855,-45.38829040527344,302.60797119140625,-71.7396011352539,12.678339004516602,11.337300300598145,52.08013916015625,14001984,2849087
33,5289578496.0,13.07164192199707,-44.33926010131836,302.4190979003906,-72.78814697265625,11.990973472595215,11.40958309173584,13.228026390075684,14001984,3131165
34,5289577472.0,13.135679244995117,-43.290321350097656,302.209716796875,-73.83638000488281,11.976139068603516,11.506234169006348,15.653984069824219,14001984,2412437
35,5289579008.0,13.196358680725098,-42.24113082885742,301.9754638671875,-74.8846206665039,11.946037292480469,11.5970458984375,18.345840454101562,14001984,1591592
