BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
12,5289588736.0,86.17880249023438,-73.24352264404297,284.2008972167969,-30.681978225708008,19.36435890197754,11.311118125915527,-54.685638427734375,14193792,1828006
13,5289587712.0,82.549072265625,-73.18025207519531,284.3266296386719,-31.72658920288086,19.014619827270508,11.254958152770996,-50.8456916809082,14193792,2499699
14,5289588224.0,82.85957336425781,-72.13420104980469,283.0971374511719,-31.82855796813965,18.774612426757812,11.338772773742676,-51.7282829284668,14193792,1824703
15,5289586176.0,83.13509368896484,-71.08783721923828,281.8653564453125,-31.919198989868164,18.534954071044922,11.358050346374512,-52.716854095458984,14193792,2076017
16,5289588224.0,80.69175720214844,-68.89125061035156,279.4664306640625,-33.1152458190918,17.38132095336914,11.07895278930664,-50.3137321472168,14193792,4442702
17,5289586176.0,83.60237884521484,-68.99310302734375,279.3943786621094,-32.06633758544922,17.766124725341797,11.19057846069336,-53.573421478271484,14193792,3543663
18,5289588736.0,86.53199768066406,-69.0441665649414,279.3229675292969,-31.017967224121094,18.397981643676758,11.38238525390625,-57.87540054321289,14193792,2163181
19,5289585664.0,89.46800231933594,-69.0441665649414,279.2520751953125,-29.969789505004883,18.755287170410156,11.393152236938477,-61.22581100463867,14193792,2017274
20,5289587712.0,92.39762115478516,-68.99310302734375,279.1816711425781,-28.921445846557617,19.51189422607422,14.232763290405273,-44.20209884643555,14193792,2906854
21,5289588224.0,95.30824279785156,-68.89125061035156,279.11163330078125,-27.872591018676758,18.791343688964844,12.08619213104248,-66.48155975341797,14193792,3593648
22,5289588224.0,95.67327880859375,-69.93405151367188,280.29754638671875,-27.807546615600586,18.96529769897461,12.17301082611084,-66.32595825195312,14193792,2946581
23,5289588224.0,96.07907104492188,-70.97537994384766,281.4812927246094,-27.731542587280273,19.238323211669922,12.152848243713379,-65.71607971191406,14193792,2990386
24,5289588736.0,96.53275299072266,-72.01541900634766,282.6629333496094,-27.644617080688477,20.284317016601562,11.366716384887695,-66.93396759033203,14193792,2783094
25,5289588736.0,97.04322814941406,-73.05432891845703,283.8427429199219,-27.546794891357422,20.556873321533203,11.340340614318848,-66.77229309082031,14193792,2743581
26,5289585664.0,97.62175750732422,-74.0921859741211,285.0207824707031,-27.43809700012207,20.505651473999023,10.981695175170898,-66.7656478881836,14193792,4769775
27,5289585664.0,93.80345916748047,-74.22624969482422,285.1485900878906,-28.48267936706543,20.326705932617188,11.289109230041504,-62.55630874633789,14193792,2731788
28,5289588224.0,89.93962860107422,-74.29366302490234,285.2798767089844,-29.52651596069336,20.044734954833984,11.307510375976562,-58.27576446533203,14193792,2126887
29,5289587712.0,86.06037139892578,-74.29366302490234,285.4149169921875,-30.5699462890625,19.67229461669922,11.2935152053833,-54.07551956176758,14193792,2071567
30,5289585664.0,82.19654083251953,-74.22624969482422,285.5539245605469,-31.613309860229492,19.22423553466797,11.116177558898926,-49.95015335083008,14193792,3415468
31,5289585152.0,78.37824249267578,-74.0921859741211,285.69720458984375,-32.656944274902344,18.81463623046875,11.160001754760742,-45.482078552246094,14193792,3598457
32,5289587200.0,78.95677185058594,-73.05432891845703,284.4559020996094,-32.77154541015625,17.91553497314453,11.977466583251953,-42.999176025390625,14193792,3535234
33,5289587712.0,79.46724700927734,-72.01541900634766,283.2123107910156,-32.87471008300781,18.238088607788086,11.185012817382812,-46.98128890991211,14193792,3495088
34,5289587712.0,79.92092895507812,-70.97537994384766,281.9662780761719,-32.96640396118164,18.062278747558594,11.295329093933105,-48.215492248535156,14193792,2748972
35,5289588736.0,80.32672119140625,-69.93405151367188,280.7176818847656,-33.04659652709961,17.88776969909668,11.353838920593262,-49.607635498046875,14193792,2101326
