BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
14,5288992256.0,88.41365051269531,-6.822230339050293,212.5013885498047,-15.93903636932373,12.912910461425781,11.373976707458496,76.6745376586914,14001984,1909071
15,5288991744.0,88.41685485839844,-5.772280693054199,211.5264129638672,-15.468421936035156,13.01649284362793,11.402996063232422,77.3288803100586,14001984,2107261
16,5288991232.0,87.36884307861328,-3.667249917984009,209.08840942382812,-15.448829650878906,12.884184837341309,11.148329734802246,77.42848205566406,14001984,4100769
17,5288991232.0,88.4216537475586,-3.6714890003204346,209.58810424804688,-14.515620231628418,13.00804615020752,11.275093078613281,79.15469360351562,14001984,3479292
18,5288990720.0,89.47393798828125,-3.6736111640930176,210.08255004882812,-13.581429481506348,13.348785400390625,11.464688301086426,80.19725799560547,14001984,2220857
19,5288990720.0,90.52606201171875,-3.6736111640930176,210.5722198486328,-12.646027565002441,13.447408676147461,11.47780990600586,81.27306365966797,14001984,2056235
20,5288990720.0,91.5783462524414,-3.6714890003204346,211.05758666992188,-11.709179878234863,13.563302040100098,11.49657917022705,82.3406982421875,14001984,2071552
21,5288990720.0,92.63115692138672,-3.667249917984009,211.53912353515625,-10.770655632019043,14.542407989501953,11.028545379638672,76.3714599609375,14001984,3545643
22,5288990720.0,92.63470458984375,-4.717911243438721,212.49578857421875,-11.241883277893066,14.407361030578613,11.095196723937988,75.0687026977539,14001984,2676566
23,5288991744.0,92.63914489746094,-5.768030643463135,213.45547485351562,-11.709026336669922,14.257046699523926,11.054862976074219,74.10389709472656,14001984,2793800
24,5288991232.0,92.64449310302734,-6.817980766296387,214.4186553955078,-12.172089576721191,13.222067832946777,11.327475547790527,79.42754364013672,14001984,2704764
25,5288991744.0,92.65074157714844,-7.868088722229004,215.38572692871094,-12.631093978881836,13.105515480041504,11.287944793701172,78.77066802978516,14001984,2694293
26,5288991232.0,92.65792846679688,-8.918730735778809,216.35714721679688,-13.086031913757324,12.797667503356934,11.049544334411621,79.99430847167969,14001984,4161468
27,5288991232.0,91.59440612792969,-8.92301082611084,215.88885498046875,-14.032952308654785,12.892908096313477,11.25195026397705,78.42969512939453,14001984,2730856
28,5288991232.0,90.53141021728516,-8.925149917602539,215.41775512695312,-14.978873252868652,12.887908935546875,11.35441780090332,77.56310272216797,14001984,2182209
29,5288991744.0,89.46858978271484,-8.925149917602539,214.94337463378906,-15.924036026000977,12.829239845275879,11.355422019958496,77.62062072753906,14001984,2137872
30,5288991744.0,88.40559387207031,-8.92301082611084,214.4652557373047,-16.86870765686035,12.586441040039062,11.141616821289062,77.85650634765625,14001984,3402739
31,5288991744.0,87.34207153320312,-8.918730735778809,213.98292541503906,-17.813125610351562,12.53621768951416,11.128885269165039,74.06475067138672,14001984,3579252
32,5288991744.0,87.34925842285156,-7.868088722229004,212.99472045898438,-17.347864151000977,13.646242141723633,10.829488754272461,70.30672454833984,14001984,3365140
33,5288991744.0,87.35550689697266,-6.817980766296387,212.0116424560547,-16.878816604614258,12.713724136352539,11.1517915725708,73.30856323242188,14001984,3426090
34,5288991744.0,87.36085510253906,-5.768030643463135,211.03318786621094,-16.40595245361328,12.856545448303223,11.314050674438477,75.33573913574219,14001984,2859780
35,5288992256.0,87.36529541015625,-4.717911243438721,210.05892944335938,-15.929304122924805,13.0596284866333,11.410825729370117,77.28929138183594,14001984,2149184
