BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
12,5289085952.0,101.70492553710938,-1.2002694606781006,213.47398376464844,-1.5747013092041016,14.446976661682129,11.053627967834473,74.7585678100586,14001984,3353807
13,5289085952.0,101.2267074584961,-0.26533055305480957,212.4234619140625,-1.5741171836853027,14.698165893554688,11.007837295532227,74.81275939941406,14001984,3937930
14,5289085952.0,102.16179656982422,0.21258889138698578,212.42457580566406,-0.5239757895469666,14.098998069763184,11.172142028808594,76.67757415771484,14001984,2722632
15,5289085952.0,103.09654235839844,0.6908305287361145,212.4251708984375,0.5259752869606018,14.056344032287598,11.216567039489746,76.49585723876953,14001984,2775573
16,5289085440.0,104.48883819580078,2.5842888355255127,211.3730010986328,2.627359390258789,13.594057083129883,11.203893661499023,72.57585906982422,14001984,4697653
17,5289085440.0,104.96678924560547,1.648461103439331,212.4247589111328,2.6267733573913574,13.603693962097168,11.170014381408691,73.97627258300781,14001984,4101777
18,5289086464.0,105.44483184814453,0.7133888602256775,213.4759979248047,2.6261775493621826,13.821906089782715,11.216033935546875,76.32483673095703,14001984,2850102
19,5289086464.0,105.92337799072266,-0.22116944193840027,214.5270538330078,2.6255853176116943,13.629372596740723,11.17294979095459,76.50012969970703,14001984,2790951
20,5289086464.0,106.4028549194336,-1.1554694175720215,215.5782928466797,2.6249942779541016,17.535640716552734,10.97370433807373,64.62384033203125,14001984,3386006
21,5289085952.0,106.88368225097656,-2.0897610187530518,216.63006591796875,2.624398946762085,13.881410598754883,10.89026165008545,72.9924087524414,14001984,4187578
22,5289086976.0,105.94792175292969,-2.569030523300171,216.62770080566406,1.5737392902374268,13.902374267578125,10.991534233093262,73.13026428222656,14001984,3357293
23,5289085952.0,105.0123291015625,-3.048150062561035,216.626220703125,0.5236067771911621,13.883833885192871,10.97386646270752,73.36253356933594,14001984,3399260
24,5289085440.0,104.07646942138672,-3.5271694660186768,216.62562561035156,-0.5263476967811584,13.065543174743652,11.085219383239746,76.34992980957031,14001984,3439133
25,5289085952.0,103.139892578125,-4.006119251251221,216.6259307861328,-1.5764822959899902,13.05298137664795,11.06680679321289,76.65193176269531,14001984,3391116
26,5289085440.0,102.2021484375,-4.485019207000732,216.62710571289062,-2.627138614654541,12.820184707641602,10.839137077331543,76.55219268798828,14001984,4801844
27,5289085952.0,101.7240982055664,-3.548811197280884,215.57533264160156,-2.6265549659729004,13.215417861938477,11.055370330810547,77.09648132324219,14001984,3406166
28,5289085952.0,101.2464828491211,-2.6132194995880127,214.5240936279297,-2.6259591579437256,13.48391342163086,11.147186279296875,77.15945434570312,14001984,2831527
29,5289086464.0,100.76886749267578,-1.678019404411316,213.47303771972656,-2.625363826751709,13.756251335144043,11.152669906616211,77.67176818847656,14001984,2826753
30,5289085952.0,100.29084014892578,-0.7429388761520386,212.4217987060547,-2.62477445602417,13.864927291870117,10.993143081665039,77.46900177001953,14001984,4078301
31,5289085952.0,99.8119888305664,0.1922694444656372,211.3700408935547,-2.624178171157837,14.226009368896484,11.076147079467773,76.316650390625,14001984,4202397
32,5289085952.0,100.74784851074219,0.6698694229125977,211.3723907470703,-1.5735249519348145,14.981072425842285,11.091979026794434,74.97162628173828,14001984,4027405
33,5289085952.0,101.68302917480469,1.147838830947876,211.37387084960938,-0.5233880281448364,14.040399551391602,11.176226615905762,75.14725494384766,14001984,4097346
34,5289085952.0,102.61795043945312,1.626219391822815,211.37445068359375,0.5265678763389587,14.019689559936523,11.274886131286621,74.59583282470703,14001984,3436217
35,5289085952.0,103.55307006835938,2.1050193309783936,211.37417602539062,1.5766956806182861,14.04202938079834,11.383771896362305,74.90129852294922,14001984,2760025
