BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
11,5289575936.0,15.202507972717285,-74.39988708496094,302.0745849609375,-42.7127571105957,17.61296844482422,11.300824165344238,-18.356342315673828,14193792,2185520
12,5289575936.0,11.297492027282715,-74.39988708496094,303.5036315917969,-42.72142791748047,17.506549835205078,11.292168617248535,-13.774792671203613,14193792,1946876
13,5289576448.0,7.408358097076416,-74.3316421508789,304.9328918457031,-42.711795806884766,17.37240219116211,11.206155776977539,-9.322174072265625,14193792,2739761
14,5289576448.0,7.765399932861328,-73.2862319946289,304.9581604003906,-43.76176834106445,17.054136276245117,11.314972877502441,-9.659204483032227,14193792,2047747
15,5289576448.0,8.079741477966309,-72.24040985107422,304.9850769042969,-44.811546325683594,16.724023818969727,11.345441818237305,-10.173848152160645,14193792,2157904
16,5289576448.0,5.538041591644287,-70.03833770751953,306.581298828125,-46.88185501098633,15.785687446594238,11.00745677947998,-6.283888339996338,14193792,4220203
17,5289575936.0,8.607600212097168,-70.14649963378906,305.0443115234375,-46.91193389892578,15.919939994812012,11.125805854797363,-10.029034614562988,14193792,3423948
18,5289576448.0,11.699971199035645,-70.20076751708984,303.5069580078125,-46.922306060791016,16.173463821411133,11.373760223388672,-15.12824821472168,14193792,2224621
19,5289575936.0,14.800028800964355,-70.20076751708984,301.9698181152344,-46.91297912597656,16.271024703979492,11.383522987365723,-19.06269645690918,14193792,2143464
20,5289575936.0,17.89240074157715,-70.14649963378906,300.43353271484375,-46.88397216796875,18.54187774658203,12.798721313476562,5.626587867736816,14193792,2802202
21,5289575936.0,20.961957931518555,-70.03833770751953,298.89862060546875,-46.83528518676758,16.036592483520508,11.962699890136719,-20.354463577270508,14193792,3640283
22,5289575936.0,21.372421264648438,-71.080078125,298.9850158691406,-45.78632354736328,16.28201675415039,12.079209327697754,-20.56159019470215,14193792,2790845
23,5289575936.0,21.831459045410156,-72.12017822265625,299.06695556640625,-44.73777389526367,16.628828048706055,12.062079429626465,-20.9870662689209,14193792,2854009
24,5289576448.0,22.348129272460938,-73.15876770019531,299.1447448730469,-43.68929672241211,17.42702293395996,11.426095008850098,-27.25556755065918,14193792,2819995
25,5289575936.0,22.933879852294922,-74.19593048095703,299.2186584472656,-42.64054870605469,17.761810302734375,11.372899055480957,-27.504148483276367,14193792,2749474
26,5289575936.0,23.603378295898438,-75.23168182373047,299.28900146484375,-41.59117889404297,17.765357971191406,10.985322952270508,-28.073631286621094,14193792,4798778
27,5289575936.0,19.50065040588379,-75.37686157226562,300.69305419921875,-41.63570785522461,17.954313278198242,11.305999755859375,-23.095165252685547,14193792,2741611
28,5289575936.0,15.340100288391113,-75.449951171875,302.0979919433594,-41.6622314453125,18.0010986328125,11.277962684631348,-18.269561767578125,14193792,2299169
29,5289576448.0,11.159899711608887,-75.449951171875,303.5034484863281,-41.67075729370117,17.90230369567871,11.275259971618652,-13.62263298034668,14193792,2254567
30,5289575936.0,6.999350070953369,-75.37686157226562,304.9091491699219,-41.661277770996094,17.660804748535156,11.066206932067871,-8.965649604797363,14193792,3681952
31,5289575936.0,2.896620750427246,-75.23168182373047,306.3147277832031,-41.63377380371094,17.572717666625977,11.066364288330078,-3.0524067878723145,14193792,3739975
32,5289575936.0,3.5661208629608154,-74.19593048095703,306.3619689941406,-42.68385314941406,17.02016830444336,11.70340633392334,2.717728614807129,14193792,3542006
33,5289576448.0,4.1518707275390625,-73.15876770019531,306.41204833984375,-43.73335266113281,16.862699508666992,11.116683959960938,-4.391035079956055,14193792,3679647
34,5289575936.0,4.668541431427002,-72.12017822265625,306.46514892578125,-44.782623291015625,16.58860206604004,11.227448463439941,-5.021002769470215,14193792,2874468
35,5289575936.0,5.127579212188721,-71.080078125,306.521484375,-45.832008361816406,16.304611206054688,11.286799430847168,-5.893240928649902,14193792,2152271
