BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
22,5289485312.0,278.10870361328125,-5.773019313812256,25.62735366821289,1.5741190910339355,19.31349754333496,11.348047256469727,-78.14663696289062,14001984,1999792
23,5289485312.0,279.0454406738281,-6.257710933685303,25.62611961364746,0.5239844918251038,19.060543060302734,11.332625389099121,-79.52432250976562,14001984,2193477
24,5289482752.0,279.98419189453125,-6.739869594573975,25.62577247619629,-0.5259654521942139,17.793956756591797,11.354588508605957,-77.6445083618164,14001984,2204020
25,5289482240.0,280.92535400390625,-7.2195305824279785,25.626304626464844,-1.576096773147583,17.58486557006836,11.3367338180542,-79.4947509765625,14001984,1972749
26,5289482240.0,281.869384765625,-7.696719646453857,25.627717971801758,-2.6267597675323486,17.07232093811035,10.964675903320312,-83.07711791992188,14001984,4152801
27,5289482240.0,281.3865661621094,-8.632399559020996,24.575952529907227,-2.6264097690582275,17.673555374145508,11.26421070098877,-83.24004364013672,14001984,2035551
28,5289482240.0,280.9024353027344,-9.567411422729492,23.52471351623535,-2.62606143951416,17.968435287475586,11.28630542755127,-83.84239959716797,14001984,1504288
29,5289482240.0,280.4164733886719,-10.501980781555176,22.47365951538086,-2.6257050037384033,18.2070255279541,11.232048034667969,-84.5815200805664,14001984,1430236
30,5289483776.0,279.9283142089844,-11.436380386352539,21.42242431640625,-2.625361204147339,18.209138870239258,10.971684455871582,-86.06015014648438,14001984,2758999
31,5289483776.0,279.43743896484375,-12.37083911895752,20.370655059814453,-2.6250054836273193,18.584178924560547,10.957889556884766,-86.97578430175781,14001984,2938318
32,5289484800.0,278.48358154296875,-11.88688850402832,20.37277603149414,-1.5743470191955566,19.891366958618164,10.855646133422852,-86.4281234741211,14001984,2711715
33,5289484800.0,277.5331726074219,-11.40078067779541,20.374006271362305,-0.5242161154747009,18.768468856811523,11.051074028015137,-84.00373077392578,14001984,2885104
34,5289484800.0,276.58575439453125,-10.91248893737793,20.37435531616211,0.5257397890090942,18.978960037231445,11.181970596313477,-81.6577377319336,14001984,2198135
35,5289484800.0,275.640869140625,-10.421988487243652,20.373823165893555,1.5758776664733887,19.227720260620117,11.244791030883789,-79.81009674072266,14001984,1391971
