BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
19,5289654784.0,294.8314208984375,27.384281158447266,62.526573181152344,2.6254968643188477,25.798194885253906,11.29675579071045,-31.990001678466797,14001984,2104887
20,5289654784.0,295.4161376953125,28.298311233520508,63.57780838012695,2.6250827312469482,26.446317672729492,11.283782958984375,-31.233522415161133,14001984,2170541
21,5289654784.0,296.0104064941406,29.21072006225586,64.62957763671875,2.6246888637542725,25.603099822998047,12.074013710021973,-31.929601669311523,14001984,2954942
22,5289654272.0,297.04815673828125,28.682300567626953,64.62740325927734,1.5740245580673218,23.056529998779297,17.91815948486328,-31.550594329833984,14001984,3398357
23,5289654784.0,298.075439453125,28.14708137512207,64.6261215209961,0.5238931179046631,23.956653594970703,12.143101692199707,-30.854026794433594,14001984,2956008
24,5289654272.0,299.0927734375,27.605119705200195,64.62571716308594,-0.5260634422302246,23.196165084838867,12.142852783203125,-30.57428741455078,14001984,3522367
25,5289656832.0,300.1007080078125,27.056480407714844,64.62620544433594,-1.576191782951355,23.81868553161621,11.318751335144043,-28.294193267822266,14001984,2789012
26,5289657344.0,301.09979248046875,26.50118064880371,64.62757110595703,-2.6268584728240967,22.792993545532227,11.046274185180664,-27.76052474975586,14001984,4280532
27,5289657344.0,300.4789123535156,25.610788345336914,63.57579803466797,-2.626459836959839,22.74638557434082,11.460901260375977,-28.566625595092773,14001984,2113804
28,5289656832.0,299.8683776855469,24.717811584472656,62.524566650390625,-2.626055955886841,22.2890625,11.51028823852539,-29.147266387939453,14001984,2249537
29,5289654272.0,299.2674560546875,23.82208824157715,61.473506927490234,-2.62564754486084,21.7078914642334,11.555767059326172,-30.07608985900879,14001984,2189997
30,5289654272.0,298.6755065917969,22.9234619140625,60.42227554321289,-2.625246286392212,20.828033447265625,11.267074584960938,-31.07697868347168,14001984,4147833
31,5289654272.0,298.0918884277344,22.02174949645996,59.37050247192383,-2.6248486042022705,20.635454177856445,11.481776237487793,-32.0921745300293,14001984,3654456
32,5289654272.0,297.1151123046875,22.557519912719727,59.37266540527344,-1.5741848945617676,20.323566436767578,12.26029109954834,-35.51024627685547,14001984,3419668
33,5289654272.0,296.1307678222656,23.086318969726562,59.37395477294922,-0.5240562558174133,21.77017593383789,11.400412559509277,-33.000431060791016,14001984,3571236
34,5289654784.0,295.1383972167969,23.60811996459961,59.374359130859375,0.52590012550354,22.401269912719727,11.43304443359375,-32.99779510498047,14001984,2856834
35,5289654272.0,294.1374816894531,24.12286949157715,59.373870849609375,1.5760372877120972,23.283098220825195,11.42029094696045,-33.4765739440918,14001984,2142132
