BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
20,5289540608.0,163.18280029296875,-56.546531677246094,287.0760498046875,2.6261773109436035,20.654897689819336,10.884930610656738,68.49738311767578,14001984,2065208
21,5289540608.0,164.91470336914062,-56.99742126464844,288.1278381347656,2.6264517307281494,16.118532180786133,10.9614839553833,64.15396118164062,14001984,2945486
22,5289541120.0,164.0855712890625,-57.948829650878906,288.1263427734375,1.5757859945297241,16.316490173339844,11.12657356262207,63.91469192504883,14001984,2101219
23,5289542144.0,163.21337890625,-58.89446258544922,288.125732421875,0.5256532430648804,16.517120361328125,11.148538589477539,63.83675003051758,14001984,2140705
24,5289542144.0,162.2940216064453,-59.834129333496094,288.1260070800781,-0.5243000388145447,16.113428115844727,11.217912673950195,55.67554473876953,14001984,2157864
25,5289542144.0,161.32290649414062,-60.7675895690918,288.1271667480469,-1.5744352340698242,16.337133407592773,11.194114685058594,55.93158721923828,14001984,2059110
26,5289540608.0,160.2948760986328,-61.69449996948242,288.12921142578125,-2.625096321105957,16.182056427001953,10.776104927062988,56.06079864501953,14001984,4184431
27,5289540608.0,158.3814697265625,-61.17776107788086,287.07745361328125,-2.625375986099243,16.719791412353516,11.142267227172852,59.02993392944336,14001984,2028349
28,5289541632.0,156.53126525878906,-60.63594055175781,286.0262145996094,-2.6256470680236816,16.945911407470703,11.208688735961914,61.37781524658203,14001984,1495891
29,5289541120.0,154.74290466308594,-60.070281982421875,284.97515869140625,-2.6259279251098633,17.22845458984375,11.202637672424316,63.891170501708984,14001984,1384090
30,5289541120.0,153.01478576660156,-59.48191833496094,283.92388916015625,-2.626194715499878,17.176103591918945,11.022809028625488,65.6958236694336,14001984,2792921
31,5289541120.0,151.3450927734375,-58.8719596862793,282.87213134765625,-2.6264758110046387,17.499479293823242,11.015523910522461,68.34144592285156,14001984,2918534
32,5289541120.0,152.51881408691406,-58.01948928833008,282.8736267089844,-1.5758130550384521,18.09977912902832,10.9115571975708,73.75284576416016,14001984,2621608
33,5289541120.0,153.63568115234375,-57.15666961669922,282.8742370605469,-0.5256853699684143,16.960723876953125,11.00725269317627,67.22528076171875,14001984,2860118
34,5289540608.0,154.69985961914062,-56.28403854370117,282.87396240234375,0.5242735147476196,16.768878936767578,11.079919815063477,67.09723663330078,14001984,2095128
35,5289541632.0,155.7151641845703,-55.402069091796875,282.872802734375,1.574404001235962,16.553274154663086,11.127395629882812,66.92401123046875,14001984,1392892
