BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
21,5289672192.0,94.05229949951172,-64.24635314941406,273.82586669921875,-28.027742385864258,17.991321563720703,12.101253509521484,-71.50519561767578,14001984,3778928
22,5289671168.0,94.29228973388672,-65.29203033447266,275.01593017578125,-28.011993408203125,18.99835968017578,15.70982837677002,-28.671558380126953,14001984,4169258
23,5289674240.0,94.55415344238281,-66.336669921875,276.2048645019531,-27.98513412475586,18.389753341674805,12.09701156616211,-69.66011047363281,14001984,3597265
24,5289673728.0,94.84098052978516,-67.38056182861328,277.39288330078125,-27.947181701660156,18.571697235107422,12.014820098876953,-68.82086181640625,14001984,4184095
25,5289673728.0,95.1564712524414,-68.4239730834961,278.580078125,-27.898149490356445,19.40519142150879,11.261995315551758,-69.39334106445312,14001984,3579639
26,5289673728.0,95.50511169433594,-69.4671401977539,279.7666320800781,-27.838037490844727,19.370203018188477,10.986176490783691,-68.83106231689453,14001984,4970238
27,5289673728.0,92.51619720458984,-69.56855010986328,279.8395690917969,-28.88673973083496,19.226572036743164,11.313830375671387,-65.61044311523438,14001984,3010093
28,5289671680.0,89.50760650634766,-69.6194076538086,279.91497802734375,-29.934816360473633,18.834514617919922,11.307157516479492,-62.216068267822266,14001984,3066847
29,5289674240.0,86.49239349365234,-69.6194076538086,279.99298095703125,-30.982616424560547,18.53237533569336,11.262003898620605,-59.029117584228516,14001984,2895391
30,5289674240.0,83.48380279541016,-69.56855010986328,280.07379150390625,-32.030487060546875,17.80647850036621,11.006983757019043,-54.439971923828125,14001984,4880137
31,5289674752.0,80.49488830566406,-69.4671401977539,280.15753173828125,-33.07877731323242,17.644325256347656,11.119600296020508,-51.292972564697266,14001984,4400009
32,5289671680.0,80.8435287475586,-68.4239730834961,278.9054870605469,-33.1422119140625,16.81564712524414,11.995659828186035,-50.454620361328125,14001984,4151020
33,5289673728.0,81.15901947021484,-67.38056182861328,277.6524658203125,-33.193973541259766,17.210477828979492,11.146417617797852,-53.31733322143555,14001984,4277423
34,5289674752.0,81.44584655761719,-66.336669921875,276.39837646484375,-33.23403549194336,17.096296310424805,11.244468688964844,-54.607154846191406,14001984,3623961
35,5289671680.0,81.70771026611328,-65.29203033447266,275.1431579589844,-33.26239776611328,17.00353240966797,11.295048713684082,-56.109474182128906,14001984,2973715
