BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
15,5289592320.0,106.06939697265625,-5.090830326080322,218.925048828125,0.5257590413093567,18.448070526123047,11.35154914855957,66.9124526977539,15152832,4107890
16,5289590272.0,107.45668029785156,-3.1914501190185547,217.87286376953125,2.627150297164917,18.861766815185547,11.040851593017578,63.960548400878906,15152832,6174330
17,5289592320.0,107.94080352783203,-4.124450206756592,218.9246368408203,2.6265547275543213,18.954116821289062,11.148398399353027,64.78589630126953,15152832,5401532
18,5289591808.0,108.42659759521484,-5.056269645690918,219.9758758544922,2.6259632110595703,19.267946243286133,11.306342124938965,66.11446380615234,15152832,4350106
19,5289591808.0,108.91450500488281,-5.987161159515381,221.0269317626953,2.6253750324249268,19.30438995361328,11.31704330444336,67.1221694946289,15152832,4228244
20,5289590272.0,109.40495300292969,-6.917369365692139,222.0781707763672,2.624784231185913,24.979738235473633,11.010076522827148,57.21772384643555,15152832,4771469
21,5289590784.0,109.89836883544922,-7.84713888168335,223.12994384765625,2.624194860458374,20.48218536376953,10.819483757019043,66.14344787597656,15152832,4985958
22,5289591808.0,108.9583511352539,-8.334738731384277,223.12757873535156,1.5735392570495605,20.090862274169922,10.850773811340332,67.03516387939453,15152832,4904770
23,5289590784.0,108.0168685913086,-8.820680618286133,223.12611389160156,0.5233983993530273,19.70705795288086,10.881331443786621,68.05426025390625,15152832,4903769
24,5289590784.0,107.07349395751953,-9.304961204528809,223.12551879882812,-0.5265558362007141,18.150955200195312,11.291284561157227,73.13633728027344,15152832,4816701
25,5289590272.0,106.12774658203125,-9.787619590759277,223.1258087158203,-1.5766888856887817,17.886802673339844,11.2144193649292,74.6551742553711,15152832,4798738
26,5289590272.0,105.17919921875,-10.268689155578613,223.1269989013672,-2.6273484230041504,17.265674591064453,11.069769859313965,77.88090515136719,15152832,6130558
27,5289590272.0,104.69426727294922,-9.332980155944824,222.07522583007812,-2.626760959625244,17.64021110534668,11.31473159790039,74.9312515258789,15152832,4199355
28,5289590272.0,104.21139526367188,-8.397480964660645,221.02398681640625,-2.6261634826660156,17.565475463867188,11.32769775390625,73.69120025634766,15152832,4286567
29,5289590272.0,103.73011779785156,-7.461961269378662,219.97293090820312,-2.6255717277526855,17.51408576965332,11.352252960205078,72.51403045654297,15152832,4190016
30,5289590272.0,103.25003051757812,-6.526169300079346,218.92169189453125,-2.6249842643737793,17.146324157714844,11.299574851989746,72.0197982788086,15152832,5453785
31,5289590272.0,102.77069091796875,-5.589849948883057,217.86993408203125,-2.6244001388549805,17.277868270874023,11.317872047424316,69.02921295166016,15152832,4963410
32,5289590272.0,103.71155548095703,-5.114049911499023,217.87228393554688,-1.5737320184707642,18.752334594726562,10.872278213500977,65.60225677490234,15152832,5400096
33,5289590272.0,104.65013885498047,-4.636350154876709,217.87376403808594,-0.5236054062843323,17.7713623046875,11.209498405456543,66.3348617553711,15152832,5449203
34,5289592320.0,105.58689880371094,-4.156700134277344,217.8743438720703,0.526355504989624,18.3504581451416,11.294553756713867,65.34181213378906,15152832,4803252
35,5289592320.0,106.52225494384766,-3.6750805377960205,217.87405395507812,1.5764825344085693,18.921649932861328,11.329266548156738,65.01256561279297,15152832,4229024
