BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
13,5289631744.0,208.73184204101562,-63.581298828125,309.9239807128906,-1.5747499465942383,15.117358207702637,11.45541000366211,33.50578308105469,14001984,3167271
14,5289631744.0,208.1785888671875,-62.56148910522461,309.92474365234375,-0.5246208310127258,14.808902740478516,11.361625671386719,23.26407241821289,14001984,1962674
15,5289631744.0,207.6610565185547,-61.53993225097656,309.9250183105469,0.5253313183784485,14.639991760253906,11.365619659423828,24.7126407623291,14001984,2188199
16,5289630720.0,204.6832275390625,-59.69878005981445,308.8721618652344,2.6263809204101562,14.143625259399414,11.03523063659668,29.94298553466797,14001984,4198356
17,5289630720.0,206.71824645996094,-59.490970611572266,309.9239196777344,2.626124382019043,14.094709396362305,11.126697540283203,27.812774658203125,14001984,3385615
18,5289630720.0,208.72511291503906,-59.2512092590332,310.97515869140625,2.625875949859619,14.152647972106934,11.368315696716309,24.684663772583008,14001984,2238385
19,5289630720.0,210.7013702392578,-58.980220794677734,312.0262145996094,2.625622034072876,14.090563774108887,11.299856185913086,22.111656188964844,14001984,2123571
20,5289630208.0,212.6449432373047,-58.67871856689453,313.07745361328125,2.6253621578216553,13.979574203491211,11.31627082824707,19.457216262817383,14001984,2131656
21,5289630720.0,214.5540008544922,-58.34743881225586,314.12921142578125,2.6251144409179688,14.125588417053223,11.494132041931152,34.490543365478516,14001984,2992606
22,5289630208.0,215.22877502441406,-59.33843231201172,314.127197265625,1.574442744255066,19.787216186523438,11.187646865844727,48.93067932128906,14001984,3475700
23,5289631232.0,215.94529724121094,-60.32490921020508,314.1260681152344,0.5243133902549744,14.331984519958496,11.583357810974121,29.75160026550293,14001984,2873378
24,5289630208.0,216.70797729492188,-61.306819915771484,314.1258239746094,-0.5256437659263611,14.390146255493164,11.578513145446777,26.791526794433594,14001984,3513577
25,5289630208.0,217.521728515625,-62.28401184082031,314.1264343261719,-1.5757757425308228,14.458640098571777,11.262120246887207,9.498516082763672,14001984,2774691
26,5289630720.0,218.39222717285156,-63.25626754760742,314.1279602050781,-2.626434087753296,14.334817886352539,10.962726593017578,7.334394931793213,14001984,4230384
27,5289629184.0,216.20684814453125,-63.643367767333984,313.0762023925781,-2.62618088722229,14.804227828979492,11.312556266784668,11.280111312866211,14001984,2033081
28,5289630720.0,213.96554565429688,-63.9970817565918,312.02496337890625,-2.625922679901123,14.92070484161377,11.298646926879883,14.235156059265137,14001984,2219373
29,5289630720.0,211.67066955566406,-64.31619262695312,310.9739074707031,-2.625671863555908,15.053975105285645,11.308639526367188,16.94356918334961,14001984,2095505
30,5289630720.0,209.3252716064453,-64.59947967529297,309.92266845703125,-2.625418186187744,14.883079528808594,11.064509391784668,19.64832878112793,14001984,4129801
31,5289630720.0,206.93312072753906,-64.84578704833984,308.8708801269531,-2.625157356262207,15.215081214904785,11.211999893188477,23.252901077270508,14001984,3616804
32,5289631744.0,206.42172241210938,-63.8187370300293,308.8729248046875,-1.574501633644104,15.267444610595703,11.410944938659668,35.85014724731445,14001984,3336100
33,5289632256.0,205.94467163085938,-62.79069900512695,308.8740539550781,-0.5243699550628662,14.835472106933594,11.190574645996094,26.18090057373047,14001984,3568176
34,5289631232.0,205.49806213378906,-61.76150131225586,308.8742980957031,0.5255855917930603,14.731569290161133,11.288002967834473,27.785734176635742,14001984,2802795
35,5289631232.0,205.07855224609375,-60.73093032836914,308.8736877441406,1.5757213830947876,14.590192794799805,11.35071086883545,28.98943328857422,14001984,2065339
